collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:13:43.812,0,0,1,1,1,1,26,681,19,190,1725,1,11584,1,0,1,0,21
4/11/2022 15:13:43.825,0,0,1,1,1,1,24,581,17,186,1731,1,11584,1,0,1,0,21
4/11/2022 15:13:43.834,0,0,1,1,1,1,24,492,14,179,1736,1,11584,1,0,1,0,21
4/11/2022 15:13:43.844,0,0,1,1,1,1,20,686,20,193,1740,1,11584,1,0,1,0,21
4/11/2022 15:13:43.854,0,0,1,1,1,1,22,426,12,171,1745,1,11584,1,0,1,0,21
4/11/2022 15:13:43.864,0,0,1,1,1,1,20,672,19,156,1749,1,11584,1,0,1,0,21
4/11/2022 15:13:43.874,0,0,1,1,1,1,21,686,20,151,1753,1,11584,1,0,1,0,21
4/11/2022 15:13:43.884,0,0,1,1,1,1,21,458,13,161,1758,1,11584,1,0,1,0,21
4/11/2022 15:13:43.896,0,0,1,1,1,1,20,749,21,147,1762,1,11584,1,0,1,0,21
4/11/2022 15:13:43.906,0,0,1,1,1,1,21,517,15,155,1766,1,11584,1,0,1,0,21
4/11/2022 15:13:43.916,0,0,1,1,1,1,19,505,14,169,1770,1,11584,1,0,1,0,21
4/11/2022 15:13:43.927,0,0,1,1,1,1,20,393,11,159,1775,1,11584,1,0,1,0,21
4/11/2022 15:13:43.938,0,0,1,1,1,1,19,372,10,169,1780,1,11584,1,0,1,0,21
4/11/2022 15:13:43.948,0,0,1,1,1,1,19,334,9,166,1784,1,11584,1,0,1,0,21
4/11/2022 15:13:43.959,0,0,1,1,1,1,17,266,7,180,1790,1,11584,1,0,1,0,21
4/11/2022 15:13:43.969,0,0,1,1,1,1,17,274,8,170,1794,1,11584,1,0,1,0,21
4/11/2022 15:13:43.979,0,0,1,1,1,1,12,81,2,216,1800,1,11584,1,0,1,0,21
4/11/2022 15:13:43.99,0,0,1,1,1,1,11,78,2,188,1805,1,11584,1,0,1,0,21
4/11/2022 15:13:44,0,0,1,1,1,1,12,90,2,169,1810,1,11584,1,0,1,0,21
4/11/2022 15:13:44.01,0,0,1,1,1,1,12,94,2,175,1814,1,11584,1,0,1,0,21
4/11/2022 15:13:44.021,0,0,1,1,1,1,9,75,2,180,1819,1,11584,1,0,1,0,21
4/11/2022 15:13:44.031,0,0,1,1,1,1,10,71,2,171,1824,1,11584,1,0,1,0,21
4/11/2022 15:13:44.041,0,0,1,1,1,1,9,61,1,172,1830,1,11584,1,0,1,0,21
4/11/2022 15:13:44.052,0,0,1,1,1,1,9,59,1,167,1834,1,11584,1,0,1,0,21
4/11/2022 15:13:44.062,0,0,1,1,1,1,8,74,2,172,1838,1,11584,1,0,1,0,21
4/11/2022 15:13:44.072,0,0,1,1,1,1,11,83,2,159,1843,1,11584,1,0,1,0,21
4/11/2022 15:13:44.083,0,0,1,1,1,1,13,130,3,150,1847,1,11584,1,0,1,0,21
4/11/2022 15:13:44.093,0,0,1,1,1,1,14,225,6,154,1851,1,11584,1,0,1,0,21
4/11/2022 15:13:44.103,0,0,1,1,1,1,16,332,9,147,1855,1,11584,1,0,1,0,21
4/11/2022 15:13:44.113,0,0,1,1,1,1,17,358,10,144,1859,1,11584,1,0,1,0,21
4/11/2022 15:13:44.123,0,0,1,1,1,1,17,391,11,151,1863,1,11584,1,0,1,0,21
