collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:07:02.394,0,0,1,1,1,1,26,684,20,193,1723,1,11337,1,0,1,0,21
4/11/2022 14:07:02.406,0,0,1,1,1,1,26,615,18,179,1729,1,11337,1,0,1,0,21
4/11/2022 14:07:02.417,0,0,1,1,1,1,25,709,20,176,1734,1,11337,1,0,1,0,21
4/11/2022 14:07:02.426,0,0,1,1,1,1,24,537,15,175,1739,1,11337,1,0,1,0,21
4/11/2022 14:07:02.436,0,0,1,1,1,1,21,726,21,179,1743,1,11337,1,0,1,0,21
4/11/2022 14:07:02.447,0,0,1,1,1,1,22,532,15,166,1748,1,11337,1,0,1,0,21
4/11/2022 14:07:02.457,0,0,1,1,1,1,22,574,16,155,1752,1,11337,1,0,1,0,21
4/11/2022 14:07:02.468,0,0,1,1,1,1,21,516,15,163,1757,1,11337,1,0,1,0,21
4/11/2022 14:07:02.479,0,0,1,1,1,1,21,711,20,148,1761,1,11337,1,0,1,0,21
4/11/2022 14:07:02.488,0,0,1,1,1,1,21,646,18,151,1765,1,11337,1,0,1,0,21
4/11/2022 14:07:02.499,0,0,1,1,1,1,20,442,12,167,1770,1,11337,1,0,1,0,21
4/11/2022 14:07:02.508,0,0,1,1,1,1,19,695,20,156,1774,1,11337,1,0,1,0,21
4/11/2022 14:07:02.519,0,0,1,1,1,1,21,414,12,160,1778,1,11337,1,0,1,0,21
4/11/2022 14:07:02.53,0,0,1,1,1,1,21,544,15,152,1782,1,11337,1,0,1,0,21
4/11/2022 14:07:02.54,0,0,1,1,1,1,21,350,10,169,1787,1,11337,1,0,1,0,21
4/11/2022 14:07:02.55,0,0,1,1,1,1,19,324,9,169,1791,1,11337,1,0,1,0,21
4/11/2022 14:07:02.56,0,0,1,1,1,1,19,312,9,169,1796,1,11337,1,0,1,0,21
4/11/2022 14:07:02.572,0,0,1,1,1,1,19,301,8,161,1801,1,11337,1,0,1,0,21
4/11/2022 14:07:02.58,0,0,1,1,1,1,18,249,7,171,1805,1,11337,1,0,1,0,21
4/11/2022 14:07:02.592,0,0,1,1,1,1,16,153,4,172,1811,1,11337,1,0,1,0,21
4/11/2022 14:07:02.601,0,0,1,1,1,1,15,162,4,185,1816,1,11337,1,0,1,0,21
4/11/2022 14:07:02.612,0,0,1,1,1,1,14,174,5,186,1820,1,11337,1,0,1,0,21
4/11/2022 14:07:02.623,0,0,1,1,1,1,15,139,4,174,1825,1,11337,1,0,1,0,21
4/11/2022 14:07:02.634,0,0,1,1,1,1,13,118,3,182,1830,1,11337,1,0,1,0,21
4/11/2022 14:07:02.643,0,0,1,1,1,1,14,107,3,164,1834,1,11337,1,0,1,0,21
4/11/2022 14:07:02.653,0,0,1,1,1,1,13,99,2,175,1839,1,11337,1,0,1,0,21
4/11/2022 14:07:02.663,0,0,1,1,1,1,14,107,3,162,1843,1,11337,1,0,1,0,21
4/11/2022 14:07:02.674,0,0,1,1,1,1,15,144,4,157,1849,1,11337,1,0,1,0,21
4/11/2022 14:07:02.685,0,0,1,1,1,1,15,199,5,162,1853,1,11337,1,0,1,0,21
4/11/2022 14:07:02.695,0,0,1,1,1,1,15,218,6,168,1857,1,11337,1,0,1,0,21
4/11/2022 14:07:02.706,0,0,1,1,1,1,16,292,8,155,1862,1,11337,1,0,1,0,21
4/11/2022 14:07:02.717,0,0,1,1,1,1,17,319,9,154,1866,1,11337,1,0,1,0,21
