collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:55:54.602,0,0,1,1,1,1,27,630,18,197,1721,1,11518,1,0,1,0,21
4/11/2022 14:55:54.612,0,0,1,1,1,1,26,660,19,197,1726,1,11518,1,0,1,0,21
4/11/2022 14:55:54.622,0,0,1,1,1,1,25,658,19,187,1731,1,11518,1,0,1,0,21
4/11/2022 14:55:54.632,0,0,1,1,1,1,25,575,16,184,1736,1,11518,1,0,1,0,21
4/11/2022 14:55:54.642,0,0,1,1,1,1,23,578,16,178,1741,1,11518,1,0,1,0,21
4/11/2022 14:55:54.653,0,0,1,1,1,1,22,508,14,175,1746,1,11518,1,0,1,0,21
4/11/2022 14:55:54.664,0,0,1,1,1,1,23,443,12,149,1751,1,11518,1,0,1,0,21
4/11/2022 14:55:54.674,0,0,1,1,1,1,20,649,19,162,1755,1,11518,1,0,1,0,21
4/11/2022 14:55:54.684,0,0,1,1,1,1,21,648,18,151,1760,1,11518,1,0,1,0,21
4/11/2022 14:55:54.694,0,0,1,1,1,1,20,648,19,155,1764,1,11518,1,0,1,0,21
4/11/2022 14:55:54.706,0,0,1,1,1,1,20,651,19,155,1768,1,11518,1,0,1,0,21
4/11/2022 14:55:54.716,0,0,1,1,1,1,20,528,15,160,1773,1,11518,1,0,1,0,21
4/11/2022 14:55:54.727,0,0,1,1,1,1,20,530,15,156,1777,1,11518,1,0,1,0,21
4/11/2022 14:55:54.738,0,0,1,1,1,1,21,548,16,149,1781,1,11518,1,0,1,0,21
4/11/2022 14:55:54.749,0,0,1,1,1,1,21,478,14,154,1786,1,11518,1,0,1,0,21
4/11/2022 14:55:54.76,0,0,1,1,1,1,19,634,18,168,1790,1,11518,1,0,1,0,21
4/11/2022 14:55:54.768,0,0,1,1,1,1,20,361,10,169,1794,1,11518,1,0,1,0,21
4/11/2022 14:55:54.78,0,0,1,1,1,1,17,278,8,191,1800,1,11518,1,0,1,0,21
4/11/2022 14:55:54.789,0,0,1,1,1,1,19,314,9,160,1804,1,11518,1,0,1,0,21
4/11/2022 14:55:54.799,0,0,1,1,1,1,17,278,8,170,1809,1,11518,1,0,1,0,21
4/11/2022 14:55:54.811,0,0,1,1,1,1,18,284,8,165,1813,1,11518,1,0,1,0,21
4/11/2022 14:55:54.821,0,0,1,1,1,1,17,253,7,176,1818,1,11518,1,0,1,0,21
4/11/2022 14:55:54.831,0,0,1,1,1,1,16,215,6,177,1823,1,11518,1,0,1,0,21
4/11/2022 14:55:54.841,0,0,1,1,1,1,16,122,3,177,1828,1,11518,1,0,1,0,21
4/11/2022 14:55:54.851,0,0,1,1,1,1,14,121,3,186,1833,1,11518,1,0,1,0,21
4/11/2022 14:55:54.862,0,0,1,1,1,1,14,103,3,175,1838,1,11518,1,0,1,0,21
4/11/2022 14:55:54.873,0,0,1,1,1,1,14,135,3,170,1842,1,11518,1,0,1,0,21
4/11/2022 14:55:54.883,0,0,1,1,1,1,15,137,4,164,1847,1,11518,1,0,1,0,21
4/11/2022 14:55:54.893,0,0,1,1,1,1,14,178,5,164,1851,1,11518,1,0,1,0,21
4/11/2022 14:55:54.903,0,0,1,1,1,1,16,196,5,160,1855,1,11518,1,0,1,0,21
4/11/2022 14:55:54.915,0,0,1,1,1,1,14,160,4,169,1861,1,11518,1,0,1,0,21
4/11/2022 14:55:54.924,0,0,1,1,1,1,16,235,6,151,1864,1,11518,1,0,1,0,21
