collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:52:40.205,0,0,1,1,1,1,25,707,20,189,1727,1,11506,1,0,1,0,21
4/11/2022 14:52:40.216,0,0,1,1,1,1,25,674,19,178,1731,1,11506,1,0,1,0,21
4/11/2022 14:52:40.226,0,0,1,1,1,1,24,586,17,181,1736,1,11506,1,0,1,0,21
4/11/2022 14:52:40.237,0,0,1,1,1,1,22,588,17,178,1740,1,11506,1,0,1,0,21
4/11/2022 14:52:40.248,0,0,1,1,1,1,21,621,18,173,1746,1,11506,1,0,1,0,21
4/11/2022 14:52:40.259,0,0,1,1,1,1,21,585,17,158,1751,1,11506,1,0,1,0,21
4/11/2022 14:52:40.269,0,0,1,1,1,1,21,627,18,156,1755,1,11506,1,0,1,0,21
4/11/2022 14:52:40.279,0,0,1,1,1,1,20,611,17,154,1759,1,11506,1,0,1,0,21
4/11/2022 14:52:40.29,0,0,1,1,1,1,22,512,15,149,1764,1,11506,1,0,1,0,21
4/11/2022 14:52:40.3,0,0,1,1,1,1,21,539,15,154,1768,1,11506,1,0,1,0,21
4/11/2022 14:52:40.311,0,0,1,1,1,1,19,628,18,159,1772,1,11506,1,0,1,0,21
4/11/2022 14:52:40.32,0,0,1,1,1,1,19,668,19,160,1776,1,11506,1,0,1,0,21
4/11/2022 14:52:40.332,0,0,1,1,1,1,20,363,10,164,1781,1,11506,1,0,1,0,21
4/11/2022 14:52:40.342,0,0,1,1,1,1,18,327,9,179,1786,1,11506,1,0,1,0,21
4/11/2022 14:52:40.352,0,0,1,1,1,1,16,279,8,187,1790,1,11506,1,0,1,0,21
4/11/2022 14:52:40.362,0,0,1,1,1,1,18,285,8,168,1795,1,11506,1,0,1,0,21
4/11/2022 14:52:40.372,0,0,1,1,1,1,14,116,3,205,1800,1,11506,1,0,1,0,21
4/11/2022 14:52:40.383,0,0,1,1,1,1,12,69,2,196,1806,1,11506,1,0,1,0,21
4/11/2022 14:52:40.392,0,0,1,1,1,1,12,67,1,175,1810,1,11506,1,0,1,0,21
4/11/2022 14:52:40.404,0,0,1,1,1,1,13,134,3,173,1815,1,11506,1,0,1,0,21
4/11/2022 14:52:40.414,0,0,1,1,1,1,11,72,2,187,1820,1,11506,1,0,1,0,21
4/11/2022 14:52:40.425,0,0,1,1,1,1,12,86,2,165,1825,1,11506,1,0,1,0,21
4/11/2022 14:52:40.436,0,0,1,1,1,1,10,61,1,186,1830,1,11506,1,0,1,0,21
4/11/2022 14:52:40.446,0,0,1,1,1,1,11,61,1,162,1835,1,11506,1,0,1,0,21
4/11/2022 14:52:40.457,0,0,1,1,1,1,12,100,2,164,1840,1,11506,1,0,1,0,21
4/11/2022 14:52:40.467,0,0,1,1,1,1,14,174,5,152,1844,1,11506,1,0,1,0,21
4/11/2022 14:52:40.477,0,0,1,1,1,1,13,192,5,163,1848,1,11506,1,0,1,0,21
4/11/2022 14:52:40.487,0,0,1,1,1,1,16,266,7,149,1853,1,11506,1,0,1,0,21
4/11/2022 14:52:40.499,0,0,1,1,1,1,16,336,9,151,1857,1,11506,1,0,1,0,21
4/11/2022 14:52:40.507,0,0,1,1,1,1,15,382,11,162,1860,1,11506,1,0,1,0,21
4/11/2022 14:52:40.519,0,0,1,1,1,1,18,401,11,139,1864,1,11506,1,0,1,0,21
