collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:05:54.006,0,0,1,1,1,1,26,760,22,195,1723,1,11555,1,0,1,0,21
4/11/2022 15:05:54.015,0,0,1,1,1,1,25,471,13,201,1728,1,11555,1,0,1,0,21
4/11/2022 15:05:54.025,0,0,1,1,1,1,25,556,16,183,1733,1,11555,1,0,1,0,21
4/11/2022 15:05:54.036,0,0,1,1,1,1,22,749,21,184,1738,1,11555,1,0,1,0,21
4/11/2022 15:05:54.046,0,0,1,1,1,1,22,579,16,176,1742,1,11555,1,0,1,0,21
4/11/2022 15:05:54.058,0,0,1,1,1,1,21,649,19,163,1747,1,11555,1,0,1,0,21
4/11/2022 15:05:54.067,0,0,1,1,1,1,22,513,15,155,1752,1,11555,1,0,1,0,21
4/11/2022 15:05:54.078,0,0,1,1,1,1,21,578,16,153,1756,1,11555,1,0,1,0,21
4/11/2022 15:05:54.09,0,0,1,1,1,1,20,541,15,162,1760,1,11555,1,0,1,0,21
4/11/2022 15:05:54.1,0,0,1,1,1,1,21,579,16,148,1764,1,11555,1,0,1,0,21
4/11/2022 15:05:54.11,0,0,1,1,1,1,20,558,16,154,1769,1,11555,1,0,1,0,21
4/11/2022 15:05:54.12,0,0,1,1,1,1,20,556,16,160,1773,1,11555,1,0,1,0,21
4/11/2022 15:05:54.13,0,0,1,1,1,1,20,568,16,157,1777,1,11555,1,0,1,0,21
4/11/2022 15:05:54.141,0,0,1,1,1,1,19,387,11,177,1782,1,11555,1,0,1,0,21
4/11/2022 15:05:54.152,0,0,1,1,1,1,18,263,7,180,1787,1,11555,1,0,1,0,21
4/11/2022 15:05:54.161,0,0,1,1,1,1,18,353,10,165,1791,1,11555,1,0,1,0,21
4/11/2022 15:05:54.172,0,0,1,1,1,1,18,272,7,173,1796,1,11555,1,0,1,0,21
4/11/2022 15:05:54.182,0,0,1,1,1,1,15,106,3,190,1801,1,11555,1,0,1,0,21
4/11/2022 15:05:54.192,0,0,1,1,1,1,12,74,2,197,1806,1,11555,1,0,1,0,21
4/11/2022 15:05:54.203,0,0,1,1,1,1,14,148,4,164,1812,1,11555,1,0,1,0,21
4/11/2022 15:05:54.213,0,0,1,1,1,1,15,171,5,158,1816,1,11555,1,0,1,0,21
4/11/2022 15:05:54.223,0,0,1,1,1,1,14,174,5,181,1820,1,11555,1,0,1,0,21
4/11/2022 15:05:54.234,0,0,1,1,1,1,14,140,4,172,1825,1,11555,1,0,1,0,21
4/11/2022 15:05:54.243,0,0,1,1,1,1,14,123,3,171,1830,1,11555,1,0,1,0,21
4/11/2022 15:05:54.253,0,0,1,1,1,1,13,145,4,172,1834,1,11555,1,0,1,0,21
4/11/2022 15:05:54.264,0,0,1,1,1,1,14,160,4,162,1839,1,11555,1,0,1,0,21
4/11/2022 15:05:54.274,0,0,1,1,1,1,15,211,6,155,1843,1,11555,1,0,1,0,21
4/11/2022 15:05:54.284,0,0,1,1,1,1,15,205,6,166,1848,1,11555,1,0,1,0,21
4/11/2022 15:05:54.295,0,0,1,1,1,1,16,353,10,146,1851,1,11555,1,0,1,0,21
4/11/2022 15:05:54.307,0,0,1,1,1,1,17,419,12,152,1857,1,11555,1,0,1,0,21
4/11/2022 15:05:54.317,0,0,1,1,1,1,16,411,12,166,1860,1,11555,1,0,1,0,21
4/11/2022 15:05:54.328,0,0,1,1,1,1,18,362,10,145,1865,1,11555,1,0,1,0,21
