collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:12:10.195,0,0,1,1,1,1,27,736,21,189,1724,1,11356,1,0,1,0,21
4/11/2022 14:12:10.207,0,0,1,1,1,1,26,580,16,187,1730,1,11356,1,0,1,0,21
4/11/2022 14:12:10.215,0,0,1,1,1,1,25,677,19,179,1734,1,11356,1,0,1,0,21
4/11/2022 14:12:10.226,0,0,1,1,1,1,24,518,15,180,1740,1,11356,1,0,1,0,21
4/11/2022 14:12:10.237,0,0,1,1,1,1,22,708,20,171,1744,1,11356,1,0,1,0,21
4/11/2022 14:12:10.248,0,0,1,1,1,1,21,638,18,162,1749,1,11356,1,0,1,0,21
4/11/2022 14:12:10.259,0,0,1,1,1,1,21,652,19,152,1754,1,11356,1,0,1,0,21
4/11/2022 14:12:10.269,0,0,1,1,1,1,21,536,15,163,1758,1,11356,1,0,1,0,21
4/11/2022 14:12:10.279,0,0,1,1,1,1,21,706,20,149,1762,1,11356,1,0,1,0,21
4/11/2022 14:12:10.29,0,0,1,1,1,1,20,619,18,164,1767,1,11356,1,0,1,0,21
4/11/2022 14:12:10.301,0,0,1,1,1,1,21,599,17,146,1771,1,11356,1,0,1,0,21
4/11/2022 14:12:10.31,0,0,1,1,1,1,20,496,14,160,1776,1,11356,1,0,1,0,21
4/11/2022 14:12:10.321,0,0,1,1,1,1,20,615,18,155,1780,1,11356,1,0,1,0,21
4/11/2022 14:12:10.332,0,0,1,1,1,1,21,411,12,161,1784,1,11356,1,0,1,0,21
4/11/2022 14:12:10.341,0,0,1,1,1,1,19,253,7,169,1789,1,11356,1,0,1,0,21
4/11/2022 14:12:10.351,0,0,1,1,1,1,18,308,9,176,1793,1,11356,1,0,1,0,21
4/11/2022 14:12:10.362,0,0,1,1,1,1,18,286,8,174,1798,1,11356,1,0,1,0,21
4/11/2022 14:12:10.373,0,0,1,1,1,1,16,229,6,179,1804,1,11356,1,0,1,0,21
4/11/2022 14:12:10.383,0,0,1,1,1,1,15,127,3,187,1809,1,11356,1,0,1,0,21
4/11/2022 14:12:10.393,0,0,1,1,1,1,14,96,2,189,1812,1,11356,1,0,1,0,21
4/11/2022 14:12:10.408,0,0,1,1,1,1,11,89,2,197,1820,1,11356,1,0,1,0,21
4/11/2022 14:12:10.418,0,0,1,1,1,1,13,89,2,172,1825,1,11356,1,0,1,0,21
4/11/2022 14:12:10.429,0,0,1,1,1,1,10,78,2,184,1831,1,11356,1,0,1,0,21
4/11/2022 14:12:10.439,0,0,1,1,1,1,10,60,2,181,1836,1,11356,1,0,1,0,21
4/11/2022 14:12:10.45,0,0,1,1,1,1,11,62,1,173,1840,1,11356,1,0,1,0,21
4/11/2022 14:12:10.459,0,0,1,1,1,1,12,123,3,162,1845,1,11356,1,0,1,0,21
4/11/2022 14:12:10.47,0,0,1,1,1,1,14,142,4,152,1849,1,11356,1,0,1,0,21
4/11/2022 14:12:10.481,0,0,1,1,1,1,15,209,6,155,1853,1,11356,1,0,1,0,21
4/11/2022 14:12:10.492,0,0,1,1,1,1,15,216,6,159,1858,1,11356,1,0,1,0,21
4/11/2022 14:12:10.501,0,0,1,1,1,1,17,262,7,144,1861,1,11356,1,0,1,0,21
4/11/2022 14:12:10.511,0,0,1,1,1,1,17,326,9,151,1865,1,11356,1,0,1,0,21
