collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:30:47.999,0,0,1,1,1,1,26,658,19,193,1726,1,11425,1,0,1,0,21
4/11/2022 14:30:48.009,0,0,1,1,1,1,25,657,19,182,1731,1,11425,1,0,1,0,21
4/11/2022 14:30:48.02,0,0,1,1,1,1,23,657,19,190,1737,1,11425,1,0,1,0,21
4/11/2022 14:30:48.031,0,0,1,1,1,1,23,438,12,177,1742,1,11425,1,0,1,0,21
4/11/2022 14:30:48.039,0,0,1,1,1,1,22,537,15,174,1745,1,11425,1,0,1,0,21
4/11/2022 14:30:48.051,0,0,1,1,1,1,21,605,17,158,1751,1,11425,1,0,1,0,21
4/11/2022 14:30:48.06,0,0,1,1,1,1,21,532,15,161,1755,1,11425,1,0,1,0,21
4/11/2022 14:30:48.071,0,0,1,1,1,1,20,623,18,155,1759,1,11425,1,0,1,0,21
4/11/2022 14:30:48.082,0,0,1,1,1,1,21,525,15,155,1763,1,11425,1,0,1,0,21
4/11/2022 14:30:48.091,0,0,1,1,1,1,20,591,17,162,1767,1,11425,1,0,1,0,21
4/11/2022 14:30:48.102,0,0,1,1,1,1,21,536,15,146,1771,1,11425,1,0,1,0,21
4/11/2022 14:30:48.112,0,0,1,1,1,1,19,653,19,160,1776,1,11425,1,0,1,0,21
4/11/2022 14:30:48.122,0,0,1,1,1,1,20,608,17,150,1779,1,11425,1,0,1,0,21
4/11/2022 14:30:48.133,0,0,1,1,1,1,18,343,10,182,1785,1,11425,1,0,1,0,21
4/11/2022 14:30:48.144,0,0,1,1,1,1,18,294,8,186,1790,1,11425,1,0,1,0,21
4/11/2022 14:30:48.155,0,0,1,1,1,1,18,330,9,166,1794,1,11425,1,0,1,0,21
4/11/2022 14:30:48.166,0,0,1,1,1,1,15,203,5,195,1800,1,11425,1,0,1,0,21
4/11/2022 14:30:48.176,0,0,1,1,1,1,15,128,3,188,1805,1,11425,1,0,1,0,21
4/11/2022 14:30:48.187,0,0,1,1,1,1,14,82,2,182,1810,1,11425,1,0,1,0,21
4/11/2022 14:30:48.197,0,0,1,1,1,1,15,196,5,169,1815,1,11425,1,0,1,0,21
4/11/2022 14:30:48.207,0,0,1,1,1,1,15,181,5,163,1819,1,11425,1,0,1,0,21
4/11/2022 14:30:48.217,0,0,1,1,1,1,15,140,4,175,1824,1,11425,1,0,1,0,21
4/11/2022 14:30:48.228,0,0,1,1,1,1,14,93,2,175,1829,1,11425,1,0,1,0,21
4/11/2022 14:30:48.238,0,0,1,1,1,1,13,149,4,174,1833,1,11425,1,0,1,0,21
4/11/2022 14:30:48.249,0,0,1,1,1,1,13,165,4,173,1838,1,11425,1,0,1,0,21
4/11/2022 14:30:48.26,0,0,1,1,1,1,15,158,4,159,1843,1,11425,1,0,1,0,21
4/11/2022 14:30:48.268,0,0,1,1,1,1,15,204,5,158,1847,1,11425,1,0,1,0,21
4/11/2022 14:30:48.279,0,0,1,1,1,1,15,320,9,160,1851,1,11425,1,0,1,0,21
4/11/2022 14:30:48.29,0,0,1,1,1,1,18,410,12,145,1855,1,11425,1,0,1,0,21
4/11/2022 14:30:48.3,0,0,1,1,1,1,18,332,9,158,1860,1,11425,1,0,1,0,21
4/11/2022 14:30:48.31,0,0,1,1,1,1,16,435,12,160,1863,1,11425,1,0,1,0,21
