collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:18:35.409,0,0,1,1,1,1,26,817,23,198,1723,1,11602,1,0,1,0,21
4/11/2022 15:18:35.419,0,0,1,1,1,1,26,475,13,205,1728,1,11602,1,0,1,0,21
4/11/2022 15:18:35.431,0,0,1,1,1,1,25,560,16,184,1733,1,11602,1,0,1,0,21
4/11/2022 15:18:35.44,0,0,1,1,1,1,23,666,19,186,1738,1,11602,1,0,1,0,21
4/11/2022 15:18:35.451,0,0,1,1,1,1,23,536,15,179,1743,1,11602,1,0,1,0,21
4/11/2022 15:18:35.461,0,0,1,1,1,1,22,592,17,170,1747,1,11602,1,0,1,0,21
4/11/2022 15:18:35.471,0,0,1,1,1,1,22,555,16,151,1751,1,11602,1,0,1,0,21
4/11/2022 15:18:35.481,0,0,1,1,1,1,20,651,19,164,1756,1,11602,1,0,1,0,21
4/11/2022 15:18:35.492,0,0,1,1,1,1,19,701,20,167,1760,1,11602,1,0,1,0,21
4/11/2022 15:18:35.502,0,0,1,1,1,1,20,830,24,150,1764,1,11602,1,0,1,0,21
4/11/2022 15:18:35.513,0,0,1,1,1,1,21,549,16,154,1769,1,11602,1,0,1,0,21
4/11/2022 15:18:35.523,0,0,1,1,1,1,20,563,16,162,1773,1,11602,1,0,1,0,21
4/11/2022 15:18:35.533,0,0,1,1,1,1,20,551,16,156,1777,1,11602,1,0,1,0,21
4/11/2022 15:18:35.543,0,0,1,1,1,1,21,537,15,146,1781,1,11602,1,0,1,0,21
4/11/2022 15:18:35.554,0,0,1,1,1,1,20,587,17,164,1785,1,11602,1,0,1,0,21
4/11/2022 15:18:35.564,0,0,1,1,1,1,20,359,10,169,1791,1,11602,1,0,1,0,21
4/11/2022 15:18:35.575,0,0,1,1,1,1,19,291,8,175,1796,1,11602,1,0,1,0,21
4/11/2022 15:18:35.585,0,0,1,1,1,1,16,273,8,192,1800,1,11602,1,0,1,0,21
4/11/2022 15:18:35.595,0,0,1,1,1,1,17,222,6,180,1805,1,11602,1,0,1,0,21
4/11/2022 15:18:35.606,0,0,1,1,1,1,17,235,6,171,1810,1,11602,1,0,1,0,21
4/11/2022 15:18:35.616,0,0,1,1,1,1,17,236,6,170,1815,1,11602,1,0,1,0,21
4/11/2022 15:18:35.628,0,0,1,1,1,1,16,161,4,172,1819,1,11602,1,0,1,0,21
4/11/2022 15:18:35.637,0,0,1,1,1,1,16,200,5,167,1824,1,11602,1,0,1,0,21
4/11/2022 15:18:35.647,0,0,1,1,1,1,16,166,4,168,1829,1,11602,1,0,1,0,21
4/11/2022 15:18:35.657,0,0,1,1,1,1,14,158,4,180,1833,1,11602,1,0,1,0,21
4/11/2022 15:18:35.669,0,0,1,1,1,1,14,148,4,170,1839,1,11602,1,0,1,0,21
4/11/2022 15:18:35.678,0,0,1,1,1,1,15,156,4,167,1844,1,11602,1,0,1,0,21
4/11/2022 15:18:35.689,0,0,1,1,1,1,13,145,4,178,1848,1,11602,1,0,1,0,21
4/11/2022 15:18:35.699,0,0,1,1,1,1,15,195,5,159,1853,1,11602,1,0,1,0,21
4/11/2022 15:18:35.709,0,0,1,1,1,1,15,250,7,160,1857,1,11602,1,0,1,0,21
4/11/2022 15:18:35.72,0,0,1,1,1,1,16,319,9,156,1861,1,11602,1,0,1,0,21
4/11/2022 15:18:35.73,0,0,1,1,1,1,18,401,11,143,1865,1,11602,1,0,1,0,21
