collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:04:52.798,0,0,1,1,1,1,26,452,13,198,1727,1,11329,1,0,1,0,21
4/11/2022 14:04:52.808,0,0,1,1,1,1,25,726,21,178,1732,1,11329,1,0,1,0,21
4/11/2022 14:04:52.819,0,0,1,1,1,1,24,501,14,186,1737,1,11329,1,0,1,0,21
4/11/2022 14:04:52.828,0,0,1,1,1,1,23,614,17,165,1741,1,11329,1,0,1,0,21
4/11/2022 14:04:52.841,0,0,1,1,1,1,21,570,16,168,1747,1,11329,1,0,1,0,21
4/11/2022 14:04:52.851,0,0,1,1,1,1,23,452,13,146,1751,1,11329,1,0,1,0,21
4/11/2022 14:04:52.862,0,0,1,1,1,1,21,578,16,163,1755,1,11329,1,0,1,0,21
4/11/2022 14:04:52.872,0,0,1,1,1,1,21,580,17,149,1760,1,11329,1,0,1,0,21
4/11/2022 14:04:52.882,0,0,1,1,1,1,20,617,18,156,1764,1,11329,1,0,1,0,21
4/11/2022 14:04:52.892,0,0,1,1,1,1,20,663,19,160,1768,1,11329,1,0,1,0,21
4/11/2022 14:04:52.904,0,0,1,1,1,1,20,490,14,161,1773,1,11329,1,0,1,0,21
4/11/2022 14:04:52.913,0,0,1,1,1,1,20,585,17,157,1777,1,11329,1,0,1,0,21
4/11/2022 14:04:52.923,0,0,1,1,1,1,21,461,13,146,1781,1,11329,1,0,1,0,21
4/11/2022 14:04:52.935,0,0,1,1,1,1,19,391,11,183,1785,1,11329,1,0,1,0,21
4/11/2022 14:04:52.947,0,0,1,1,1,1,17,294,8,190,1790,1,11329,1,0,1,0,21
4/11/2022 14:04:52.954,0,0,1,1,1,1,19,326,9,167,1795,1,11329,1,0,1,0,21
4/11/2022 14:04:52.965,0,0,1,1,1,1,18,256,7,171,1800,1,11329,1,0,1,0,21
4/11/2022 14:04:52.975,0,0,1,1,1,1,17,253,7,172,1804,1,11329,1,0,1,0,21
4/11/2022 14:04:52.986,0,0,1,1,1,1,15,153,4,182,1809,1,11329,1,0,1,0,21
4/11/2022 14:04:52.997,0,0,1,1,1,1,13,93,2,194,1815,1,11329,1,0,1,0,21
4/11/2022 14:04:53.006,0,0,1,1,1,1,13,108,3,184,1820,1,11329,1,0,1,0,21
4/11/2022 14:04:53.017,0,0,1,1,1,1,14,101,2,170,1824,1,11329,1,0,1,0,21
4/11/2022 14:04:53.027,0,0,1,1,1,1,13,86,2,174,1829,1,11329,1,0,1,0,21
4/11/2022 14:04:53.037,0,0,1,1,1,1,11,82,2,179,1834,1,11329,1,0,1,0,21
4/11/2022 14:04:53.047,0,0,1,1,1,1,11,85,2,180,1838,1,11329,1,0,1,0,21
4/11/2022 14:04:53.059,0,0,1,1,1,1,13,114,3,161,1844,1,11329,1,0,1,0,21
4/11/2022 14:04:53.069,0,0,1,1,1,1,13,128,3,170,1848,1,11329,1,0,1,0,21
4/11/2022 14:04:53.079,0,0,1,1,1,1,15,216,6,150,1852,1,11329,1,0,1,0,21
4/11/2022 14:04:53.089,0,0,1,1,1,1,15,220,6,165,1857,1,11329,1,0,1,0,21
4/11/2022 14:04:53.1,0,0,1,1,1,1,15,229,6,163,1861,1,11329,1,0,1,0,21
4/11/2022 14:04:53.11,0,0,1,1,1,1,17,347,10,141,1865,1,11329,1,0,1,0,21
