collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:27:33.583,0,0,1,1,1,1,27,597,17,214,1715,1,11413,1,0,1,0,21
4/11/2022 14:27:33.593,0,0,1,1,1,1,28,607,17,189,1720,1,11413,1,0,1,0,21
4/11/2022 14:27:33.605,0,0,1,1,1,1,26,463,13,203,1727,1,11413,1,0,1,0,21
4/11/2022 14:27:33.615,0,0,1,1,1,1,25,445,13,189,1732,1,11413,1,0,1,0,21
4/11/2022 14:27:33.625,0,0,1,1,1,1,23,657,19,182,1737,1,11413,1,0,1,0,21
4/11/2022 14:27:33.635,0,0,1,1,1,1,22,643,18,181,1741,1,11413,1,0,1,0,21
4/11/2022 14:27:33.646,0,0,1,1,1,1,21,644,18,171,1746,1,11413,1,0,1,0,21
4/11/2022 14:27:33.657,0,0,1,1,1,1,22,559,16,154,1750,1,11413,1,0,1,0,21
4/11/2022 14:27:33.666,0,0,1,1,1,1,21,598,17,164,1754,1,11413,1,0,1,0,21
4/11/2022 14:27:33.676,0,0,1,1,1,1,21,550,16,153,1758,1,11413,1,0,1,0,21
4/11/2022 14:27:33.688,0,0,1,1,1,1,20,836,24,150,1764,1,11413,1,0,1,0,21
4/11/2022 14:27:33.698,0,0,1,1,1,1,21,475,13,153,1768,1,11413,1,0,1,0,21
4/11/2022 14:27:33.708,0,0,1,1,1,1,20,603,17,161,1772,1,11413,1,0,1,0,21
4/11/2022 14:27:33.718,0,0,1,1,1,1,21,507,14,154,1776,1,11413,1,0,1,0,21
4/11/2022 14:27:33.728,0,0,1,1,1,1,21,650,19,144,1780,1,11413,1,0,1,0,21
4/11/2022 14:27:33.74,0,0,1,1,1,1,20,615,18,161,1785,1,11413,1,0,1,0,21
4/11/2022 14:27:33.749,0,0,1,1,1,1,20,498,14,160,1789,1,11413,1,0,1,0,21
4/11/2022 14:27:33.759,0,0,1,1,1,1,20,372,10,167,1793,1,11413,1,0,1,0,21
4/11/2022 14:27:33.77,0,0,1,1,1,1,19,302,8,170,1798,1,11413,1,0,1,0,21
4/11/2022 14:27:33.78,0,0,1,1,1,1,17,345,10,173,1803,1,11413,1,0,1,0,21
4/11/2022 14:27:33.791,0,0,1,1,1,1,18,318,9,167,1808,1,11413,1,0,1,0,21
4/11/2022 14:27:33.801,0,0,1,1,1,1,18,271,7,165,1813,1,11413,1,0,1,0,21
4/11/2022 14:27:33.812,0,0,1,1,1,1,16,279,8,181,1817,1,11413,1,0,1,0,21
4/11/2022 14:27:33.822,0,0,1,1,1,1,17,252,7,170,1822,1,11413,1,0,1,0,21
4/11/2022 14:27:33.832,0,0,1,1,1,1,16,199,5,178,1827,1,11413,1,0,1,0,21
4/11/2022 14:27:33.842,0,0,1,1,1,1,15,165,4,182,1832,1,11413,1,0,1,0,21
4/11/2022 14:27:33.852,0,0,1,1,1,1,14,92,2,178,1836,1,11413,1,0,1,0,21
4/11/2022 14:27:33.863,0,0,1,1,1,1,14,117,3,173,1841,1,11413,1,0,1,0,21
4/11/2022 14:27:33.873,0,0,1,1,1,1,14,123,3,167,1846,1,11413,1,0,1,0,21
4/11/2022 14:27:33.883,0,0,1,1,1,1,14,170,5,164,1850,1,11413,1,0,1,0,21
4/11/2022 14:27:33.895,0,0,1,1,1,1,15,224,6,166,1855,1,11413,1,0,1,0,21
4/11/2022 14:27:33.904,0,0,1,1,1,1,13,159,4,182,1859,1,11413,1,0,1,0,21
4/11/2022 14:27:33.914,0,0,1,1,1,1,16,235,6,156,1864,1,11413,1,0,1,0,21
