collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:34:24.235,0,0,0,1,1,1,33,-789,24,-253,285,0,10464,0,1,0,1,16
27/10/2022 14:34:24.245,0,0,0,1,1,1,35,-869,26,-227,278,0,10464,0,1,0,1,16
27/10/2022 14:34:24.255,0,0,0,1,1,1,34,-883,26,-237,272,0,10464,0,1,0,1,16
27/10/2022 14:34:24.266,0,0,0,1,1,1,34,-666,20,-246,264,0,10464,0,1,0,1,16
27/10/2022 14:34:24.276,0,0,0,1,1,1,33,-826,25,-250,258,0,10464,0,1,0,1,16
27/10/2022 14:34:24.286,0,0,0,1,1,1,33,-899,27,-238,251,0,10464,0,1,0,1,16
27/10/2022 14:34:24.297,0,0,0,1,1,1,34,-899,27,-233,245,0,10464,0,1,0,1,16
27/10/2022 14:34:24.308,0,0,0,1,1,1,34,-829,25,-236,238,0,10464,0,1,0,1,16
27/10/2022 14:34:24.318,0,0,0,1,1,1,34,-697,21,-238,232,0,10464,0,1,0,1,16
27/10/2022 14:34:24.328,0,0,0,1,1,1,34,-727,22,-236,225,0,10464,0,1,0,1,16
27/10/2022 14:34:24.338,0,0,0,1,1,1,34,-757,23,-238,220,0,10464,0,1,0,1,16
27/10/2022 14:34:24.349,0,0,0,1,1,1,35,-721,22,-235,211,0,10464,0,1,0,1,16
27/10/2022 14:34:24.359,0,0,0,1,1,1,34,-584,18,-253,205,0,10464,0,1,0,1,16
27/10/2022 14:34:24.37,0,0,0,1,1,1,36,-706,21,-223,199,0,10464,0,1,0,1,16
27/10/2022 14:34:24.38,0,0,0,1,1,1,34,-876,26,-239,193,0,10464,0,1,0,1,16
27/10/2022 14:34:24.391,0,0,0,1,1,1,35,-1016,30,-219,187,0,10464,0,1,0,1,16
27/10/2022 14:34:24.401,0,0,0,1,1,1,35,-1018,30,-225,181,0,10464,0,1,0,1,16
27/10/2022 14:34:24.412,0,0,0,1,1,1,36,-907,27,-223,174,0,10464,0,1,0,1,16
27/10/2022 14:34:24.423,0,0,0,1,1,1,35,-1036,31,-222,168,0,10464,0,1,0,1,16
27/10/2022 14:34:24.433,0,0,0,1,1,1,35,-1006,30,-225,162,0,10464,0,1,0,1,16
27/10/2022 14:34:24.444,0,0,0,1,1,1,34,-1272,38,-223,155,0,10464,0,1,0,1,16
27/10/2022 14:34:24.455,0,0,0,1,1,1,34,-1350,40,-227,149,0,10464,0,1,0,1,16
27/10/2022 14:34:24.465,0,0,0,1,1,1,34,-1352,40,-225,143,0,10464,0,1,0,1,16
27/10/2022 14:34:24.476,0,0,0,1,1,1,34,-1193,35,-224,137,0,10464,0,1,0,1,16
27/10/2022 14:34:24.486,0,0,0,1,1,1,34,-1105,33,-226,130,0,10464,0,1,0,1,16
27/10/2022 14:34:24.495,0,0,0,1,1,1,34,-1145,34,-226,125,0,10464,0,1,0,1,16
27/10/2022 14:34:24.507,0,0,0,1,1,1,34,-880,26,-228,117,0,10464,0,1,0,1,16
27/10/2022 14:34:24.517,0,0,0,1,1,1,34,-1039,31,-211,112,0,10464,0,1,0,1,16
27/10/2022 14:34:24.527,0,0,0,1,1,1,34,-1049,31,-199,106,0,10464,0,1,0,1,16
27/10/2022 14:34:24.538,0,0,0,1,1,1,32,-1252,37,-202,100,0,10464,0,1,0,1,16
27/10/2022 14:34:24.547,0,0,0,1,1,1,31,-1349,40,-201,95,0,10464,0,1,0,1,16
27/10/2022 14:34:24.558,0,0,0,1,1,1,30,-1380,41,-206,90,0,10464,0,1,0,1,16
27/10/2022 14:34:24.568,0,0,0,1,1,1,32,-1158,34,-195,85,0,10464,0,1,0,1,16
27/10/2022 14:34:24.579,0,0,0,1,1,1,30,-1478,44,-179,80,0,10464,0,1,0,1,16
27/10/2022 14:34:24.59,0,0,0,1,1,1,29,-1618,48,-173,74,0,10464,0,1,0,1,16
27/10/2022 14:34:24.599,0,0,0,1,1,1,29,-1607,48,-168,70,0,10464,0,1,0,1,16
27/10/2022 14:34:24.609,0,0,0,1,1,1,30,-1651,49,-164,66,0,10464,0,1,0,1,16
27/10/2022 14:34:24.621,0,0,0,1,1,1,28,-2018,60,-171,60,0,10464,0,1,0,1,16
27/10/2022 14:34:24.629,0,0,0,1,1,1,29,-1903,56,-162,58,0,10464,0,1,0,1,16
27/10/2022 14:34:24.641,0,0,0,1,1,1,26,-2543,75,-146,53,0,10464,0,1,0,1,16
27/10/2022 14:34:24.651,0,0,0,1,1,1,29,-2101,62,-137,49,0,10464,0,1,0,1,16
27/10/2022 14:34:24.663,0,0,0,1,1,1,25,-2890,85,-150,45,0,10464,0,1,0,1,16
27/10/2022 14:34:24.671,0,0,0,1,1,1,28,-2434,72,-140,42,0,10464,0,1,0,1,16
27/10/2022 14:34:24.683,0,0,0,1,1,1,35,-1287,38,-135,37,0,10464,0,1,0,1,16
27/10/2022 14:34:24.693,0,0,0,1,1,1,26,-3089,91,-124,34,0,10464,0,1,0,1,16
27/10/2022 14:34:24.703,0,0,0,1,1,1,30,-2309,68,-143,30,0,10464,0,1,0,1,16
27/10/2022 14:34:24.714,0,0,0,1,1,1,28,-2351,69,-120,27,0,10464,0,1,0,1,16
27/10/2022 14:34:24.724,0,0,0,1,1,1,23,-3518,104,-133,23,0,10464,0,1,0,1,16
27/10/2022 14:34:24.734,0,0,0,1,1,1,29,-2606,77,-122,20,0,10464,0,1,0,1,16
27/10/2022 14:34:24.744,0,0,0,1,1,1,24,-3437,101,-114,17,0,10464,0,1,0,1,16
27/10/2022 14:34:24.755,0,0,0,1,1,1,22,-4034,119,-103,14,0,10464,0,1,0,1,16
27/10/2022 14:34:24.765,0,0,0,1,1,1,21,-3888,114,-90,11,0,10464,0,1,0,1,16
27/10/2022 14:34:24.775,0,0,0,1,1,1,33,-2053,61,-74,9,0,10464,0,1,0,1,16
27/10/2022 14:34:24.786,0,0,0,1,1,1,21,-3935,116,-73,7,0,10464,0,1,0,1,16
27/10/2022 14:34:24.796,0,0,0,1,1,1,16,-5146,151,-64,6,0,10464,0,1,0,1,16
27/10/2022 14:34:24.806,0,0,0,1,1,1,17,-4665,137,-50,5,0,10464,0,1,0,1,16
27/10/2022 14:34:24.817,0,0,0,1,1,1,15,-5139,151,-44,4,0,10464,0,1,0,1,16
27/10/2022 14:34:24.828,0,0,0,1,1,1,14,-5375,158,-41,3,0,10464,0,1,0,1,16
27/10/2022 14:34:24.839,0,0,0,1,1,1,18,-4704,138,-34,2,0,10464,0,1,0,1,16
27/10/2022 14:34:24.848,0,0,0,1,1,1,15,-5559,163,-36,1,0,10464,0,1,0,1,16
27/10/2022 14:34:24.858,0,0,0,1,1,1,13,-5552,163,-34,0,0,10464,0,1,0,1,16
27/10/2022 14:34:24.868,0,0,0,1,1,1,13,-5363,158,-34,0,0,10464,0,1,0,1,16
27/10/2022 14:34:24.88,0,0,0,1,1,1,12,-5443,160,-34,0,0,10464,0,1,0,1,16
27/10/2022 14:34:24.89,0,0,0,1,1,1,12,-5382,158,-34,0,0,10464,0,1,0,1,16
27/10/2022 14:34:24.9,0,0,0,1,1,1,12,-5443,160,-34,0,0,10464,0,1,0,1,16
