collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:53:02.045,0,0,0,1,1,1,35,-1224,36,-234,287,0,10533,0,1,0,1,16
27/10/2022 14:53:02.055,0,0,0,1,1,1,35,-1244,37,-226,281,0,10533,0,1,0,1,16
27/10/2022 14:53:02.065,0,0,0,1,1,1,36,-1341,40,-218,275,0,10533,0,1,0,1,16
27/10/2022 14:53:02.075,0,0,0,1,1,1,35,-1315,39,-235,269,0,10533,0,1,0,1,16
27/10/2022 14:53:02.086,0,0,0,1,1,1,34,-1533,45,-230,263,0,10533,0,1,0,1,16
27/10/2022 14:53:02.096,0,0,0,1,1,1,35,-1824,54,-205,257,0,10533,0,1,0,1,16
27/10/2022 14:53:02.107,0,0,0,1,1,1,37,-1081,32,-223,250,0,10533,0,1,0,1,16
27/10/2022 14:53:02.117,0,0,0,1,1,1,36,-1081,32,-238,244,0,10533,0,1,0,1,16
27/10/2022 14:53:02.129,0,0,0,1,1,1,37,-1023,30,-229,238,0,10533,0,1,0,1,16
27/10/2022 14:53:02.138,0,0,0,1,1,1,37,-852,25,-244,231,0,10533,0,1,0,1,16
27/10/2022 14:53:02.148,0,0,0,1,1,1,38,-870,26,-232,225,0,10533,0,1,0,1,16
27/10/2022 14:53:02.159,0,0,0,1,1,1,37,-1083,32,-233,219,0,10533,0,1,0,1,16
27/10/2022 14:53:02.169,0,0,0,1,1,1,36,-1119,33,-241,213,0,10533,0,1,0,1,16
27/10/2022 14:53:02.179,0,0,0,1,1,1,36,-1371,41,-231,206,0,10533,0,1,0,1,16
27/10/2022 14:53:02.189,0,0,0,1,1,1,36,-1011,30,-247,200,0,10533,0,1,0,1,16
27/10/2022 14:53:02.199,0,0,0,1,1,1,37,-983,29,-231,193,0,10533,0,1,0,1,16
27/10/2022 14:53:02.211,0,0,0,1,1,1,37,-1196,36,-231,185,0,10533,0,1,0,1,16
27/10/2022 14:53:02.222,0,0,0,1,1,1,34,-1303,39,-243,179,0,10533,0,1,0,1,16
27/10/2022 14:53:02.232,0,0,0,1,1,1,35,-1336,40,-234,173,0,10533,0,1,0,1,16
27/10/2022 14:53:02.243,0,0,0,1,1,1,36,-1379,41,-225,167,0,10533,0,1,0,1,16
27/10/2022 14:53:02.253,0,0,0,1,1,1,36,-1165,35,-232,160,0,10533,0,1,0,1,16
27/10/2022 14:53:02.264,0,0,0,1,1,1,38,-1215,36,-219,153,0,10533,0,1,0,1,16
27/10/2022 14:53:02.273,0,0,0,1,1,1,38,-1076,32,-223,147,0,10533,0,1,0,1,16
27/10/2022 14:53:02.284,0,0,0,1,1,1,39,-1246,37,-209,142,0,10533,0,1,0,1,16
27/10/2022 14:53:02.294,0,0,0,1,1,1,38,-1082,32,-227,135,0,10533,0,1,0,1,16
27/10/2022 14:53:02.304,0,0,0,1,1,1,36,-1059,32,-232,129,0,10533,0,1,0,1,16
27/10/2022 14:53:02.315,0,0,0,1,1,1,36,-922,28,-244,123,0,10533,0,1,0,1,16
27/10/2022 14:53:02.325,0,0,0,1,1,1,35,-1090,32,-233,117,0,10533,0,1,0,1,16
27/10/2022 14:53:02.335,0,0,0,1,1,1,34,-1107,33,-233,111,0,10533,0,1,0,1,16
27/10/2022 14:53:02.346,0,0,0,1,1,1,34,-999,30,-236,105,0,10533,0,1,0,1,16
27/10/2022 14:53:02.356,0,0,0,1,1,1,33,-1352,40,-200,98,0,10533,0,1,0,1,16
27/10/2022 14:53:02.366,0,0,0,1,1,1,31,-1482,44,-217,92,0,10533,0,1,0,1,16
27/10/2022 14:53:02.377,0,0,0,1,1,1,34,-1151,34,-198,87,0,10533,0,1,0,1,16
27/10/2022 14:53:02.388,0,0,0,1,1,1,33,-1211,36,-185,82,0,10533,0,1,0,1,16
27/10/2022 14:53:02.397,0,0,0,1,1,1,30,-1809,54,-174,77,0,10533,0,1,0,1,16
27/10/2022 14:53:02.408,0,0,0,1,1,1,32,-1387,41,-181,72,0,10533,0,1,0,1,16
27/10/2022 14:53:02.417,0,0,0,1,1,1,32,-1558,46,-168,68,0,10533,0,1,0,1,16
27/10/2022 14:53:02.429,0,0,0,1,1,1,30,-1785,53,-173,62,0,10533,0,1,0,1,16
27/10/2022 14:53:02.439,0,0,0,1,1,1,29,-1955,58,-179,57,0,10533,0,1,0,1,16
27/10/2022 14:53:02.449,0,0,0,1,1,1,25,-2755,81,-163,53,0,10533,0,1,0,1,16
27/10/2022 14:53:02.46,0,0,0,1,1,1,31,-1868,55,-151,49,0,10533,0,1,0,1,16
27/10/2022 14:53:02.47,0,0,0,1,1,1,32,-1768,52,-156,45,0,10533,0,1,0,1,16
27/10/2022 14:53:02.481,0,0,0,1,1,1,34,-1174,35,-163,40,0,10533,0,1,0,1,16
27/10/2022 14:53:02.491,0,0,0,1,1,1,34,-1502,45,-151,36,0,10533,0,1,0,1,16
27/10/2022 14:53:02.501,0,0,0,1,1,1,34,-1600,47,-142,32,0,10533,0,1,0,1,16
27/10/2022 14:53:02.512,0,0,0,1,1,1,31,-1945,57,-144,28,0,10533,0,1,0,1,16
27/10/2022 14:53:02.522,0,0,0,1,1,1,28,-2634,78,-147,24,0,10533,0,1,0,1,16
27/10/2022 14:53:02.533,0,0,0,1,1,1,32,-2117,63,-131,21,0,10533,0,1,0,1,16
27/10/2022 14:53:02.544,0,0,0,1,1,1,27,-3049,90,-129,17,0,10533,0,1,0,1,16
27/10/2022 14:53:02.553,0,0,0,1,1,1,35,-1707,51,-134,13,0,10533,0,1,0,1,16
27/10/2022 14:53:02.563,0,0,0,1,1,1,25,-3557,105,-130,10,0,10533,0,1,0,1,16
27/10/2022 14:53:02.574,0,0,0,1,1,1,24,-3981,117,-110,7,0,10533,0,1,0,1,16
27/10/2022 14:53:02.585,0,0,0,1,1,1,22,-4019,118,-93,4,0,10533,0,1,0,1,16
27/10/2022 14:53:02.594,0,0,0,1,1,1,17,-4930,145,-78,3,0,10533,0,1,0,1,16
27/10/2022 14:53:02.605,0,0,0,1,1,1,24,-3739,110,-59,1,0,10533,0,1,0,1,16
27/10/2022 14:53:02.615,0,0,0,1,1,1,13,-5255,154,-54,0,0,10533,0,1,0,1,16
27/10/2022 14:53:02.625,0,0,0,1,1,1,12,-4867,143,-54,0,0,10533,0,1,0,1,16
27/10/2022 14:53:02.636,0,0,0,1,1,1,10,-4713,139,-54,0,0,10533,0,1,0,1,16
27/10/2022 14:53:02.647,0,0,0,1,1,1,10,-4636,136,-54,0,0,10533,0,1,0,1,16
27/10/2022 14:53:02.656,0,0,0,1,1,1,10,-4681,138,-54,0,0,10533,0,1,0,1,16
27/10/2022 14:53:02.668,0,0,0,1,1,1,10,-4740,139,-54,0,0,10533,0,1,0,1,16
27/10/2022 14:53:02.678,0,0,0,1,1,1,11,-4779,141,-54,0,0,10533,0,1,0,1,16
