collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:53:18.24,0,0,0,1,1,1,34,-1422,42,-233,293,0,10534,0,1,0,1,16
27/10/2022 14:53:18.25,0,0,0,1,1,1,34,-1554,46,-229,287,0,10534,0,1,0,1,16
27/10/2022 14:53:18.262,0,0,0,1,1,1,35,-1531,45,-224,281,0,10534,0,1,0,1,16
27/10/2022 14:53:18.272,0,0,0,1,1,1,37,-1357,40,-218,275,0,10534,0,1,0,1,16
27/10/2022 14:53:18.282,0,0,0,1,1,1,36,-1260,37,-221,269,0,10534,0,1,0,1,16
27/10/2022 14:53:18.293,0,0,0,1,1,1,33,-1959,58,-210,263,0,10534,0,1,0,1,16
27/10/2022 14:53:18.303,0,0,0,1,1,1,36,-1415,42,-222,257,0,10534,0,1,0,1,16
27/10/2022 14:53:18.313,0,0,0,1,1,1,36,-1279,38,-226,251,0,10534,0,1,0,1,16
27/10/2022 14:53:18.322,0,0,0,1,1,1,37,-1399,42,-218,245,0,10534,0,1,0,1,16
27/10/2022 14:53:18.333,0,0,0,1,1,1,35,-1431,42,-235,239,0,10534,0,1,0,1,16
27/10/2022 14:53:18.345,0,0,0,1,1,1,38,-1049,31,-228,232,0,10534,0,1,0,1,16
27/10/2022 14:53:18.355,0,0,0,1,1,1,38,-1123,33,-227,225,0,10534,0,1,0,1,16
27/10/2022 14:53:18.365,0,0,0,1,1,1,37,-946,28,-240,219,0,10534,0,1,0,1,16
27/10/2022 14:53:18.376,0,0,0,1,1,1,36,-1017,30,-251,212,0,10534,0,1,0,1,16
27/10/2022 14:53:18.386,0,0,0,1,1,1,36,-1128,34,-240,206,0,10534,0,1,0,1,16
27/10/2022 14:53:18.397,0,0,0,1,1,1,37,-825,25,-247,198,0,10534,0,1,0,1,16
27/10/2022 14:53:18.407,0,0,0,1,1,1,35,-1101,33,-244,191,0,10534,0,1,0,1,16
27/10/2022 14:53:18.417,0,0,0,1,1,1,36,-1145,34,-241,185,0,10534,0,1,0,1,16
27/10/2022 14:53:18.427,0,0,0,1,1,1,36,-1229,37,-227,179,0,10534,0,1,0,1,16
27/10/2022 14:53:18.437,0,0,0,1,1,1,36,-1171,35,-231,172,0,10534,0,1,0,1,16
27/10/2022 14:53:18.448,0,0,0,1,1,1,36,-1333,40,-219,166,0,10534,0,1,0,1,16
27/10/2022 14:53:18.459,0,0,0,1,1,1,37,-1048,31,-231,160,0,10534,0,1,0,1,16
27/10/2022 14:53:18.469,0,0,0,1,1,1,36,-1505,45,-214,154,0,10534,0,1,0,1,16
27/10/2022 14:53:18.48,0,0,0,1,1,1,38,-1191,35,-221,147,0,10534,0,1,0,1,16
27/10/2022 14:53:18.489,0,0,0,1,1,1,34,-1854,55,-221,143,0,10534,0,1,0,1,16
27/10/2022 14:53:18.501,0,0,0,1,1,1,38,-1242,37,-219,136,0,10534,0,1,0,1,16
27/10/2022 14:53:18.511,0,0,0,1,1,1,36,-912,27,-241,129,0,10534,0,1,0,1,16
27/10/2022 14:53:18.521,0,0,0,1,1,1,37,-963,29,-228,123,0,10534,0,1,0,1,16
27/10/2022 14:53:18.533,0,0,0,1,1,1,35,-1467,43,-204,116,0,10534,0,1,0,1,16
27/10/2022 14:53:18.542,0,0,0,1,1,1,35,-1181,35,-214,110,0,10534,0,1,0,1,16
27/10/2022 14:53:18.554,0,0,0,1,1,1,33,-1267,38,-230,105,0,10534,0,1,0,1,16
27/10/2022 14:53:18.564,0,0,0,1,1,1,34,-1307,39,-203,99,0,10534,0,1,0,1,16
27/10/2022 14:53:18.574,0,0,0,1,1,1,35,-1022,30,-208,93,0,10534,0,1,0,1,16
27/10/2022 14:53:18.584,0,0,0,1,1,1,33,-1143,34,-209,87,0,10534,0,1,0,1,16
27/10/2022 14:53:18.594,0,0,0,1,1,1,31,-1730,51,-188,83,0,10534,0,1,0,1,16
27/10/2022 14:53:18.604,0,0,0,1,1,1,31,-1522,45,-192,78,0,10534,0,1,0,1,16
27/10/2022 14:53:18.615,0,0,0,1,1,1,31,-1622,48,-180,72,0,10534,0,1,0,1,16
27/10/2022 14:53:18.626,0,0,0,1,1,1,35,-1088,32,-169,67,0,10534,0,1,0,1,16
27/10/2022 14:53:18.635,0,0,0,1,1,1,29,-2121,63,-178,62,0,10534,0,1,0,1,16
27/10/2022 14:53:18.646,0,0,0,1,1,1,30,-1867,55,-181,57,0,10534,0,1,0,1,16
27/10/2022 14:53:18.657,0,0,0,1,1,1,28,-2392,71,-169,53,0,10534,0,1,0,1,16
27/10/2022 14:53:18.667,0,0,0,1,1,1,32,-1845,55,-150,49,0,10534,0,1,0,1,16
27/10/2022 14:53:18.678,0,0,0,1,1,1,31,-1874,55,-149,44,0,10534,0,1,0,1,16
27/10/2022 14:53:18.688,0,0,0,1,1,1,31,-1899,56,-162,40,0,10534,0,1,0,1,16
27/10/2022 14:53:18.698,0,0,0,1,1,1,32,-2074,61,-151,36,0,10534,0,1,0,1,16
27/10/2022 14:53:18.708,0,0,0,1,1,1,32,-2297,68,-142,32,0,10534,0,1,0,1,16
27/10/2022 14:53:18.719,0,0,0,1,1,1,32,-1915,57,-150,28,0,10534,0,1,0,1,16
27/10/2022 14:53:18.729,0,0,0,1,1,1,30,-2366,70,-146,24,0,10534,0,1,0,1,16
27/10/2022 14:53:18.739,0,0,0,1,1,1,29,-2803,83,-132,21,0,10534,0,1,0,1,16
27/10/2022 14:53:18.75,0,0,0,1,1,1,26,-3127,92,-129,16,0,10534,0,1,0,1,16
27/10/2022 14:53:18.76,0,0,0,1,1,1,29,-2824,83,-138,13,0,10534,0,1,0,1,16
27/10/2022 14:53:18.771,0,0,0,1,1,1,26,-3150,93,-130,9,0,10534,0,1,0,1,16
27/10/2022 14:53:18.781,0,0,0,1,1,1,27,-3350,99,-113,6,0,10534,0,1,0,1,16
27/10/2022 14:53:18.793,0,0,0,1,1,1,28,-3166,93,-88,4,0,10534,0,1,0,1,16
27/10/2022 14:53:18.803,0,0,0,1,1,1,17,-4821,142,-72,2,0,10534,0,1,0,1,16
27/10/2022 14:53:18.813,0,0,0,1,1,1,27,-2948,87,-57,0,0,10534,0,1,0,1,16
27/10/2022 14:53:18.825,0,0,0,1,1,1,14,-4766,140,-57,0,0,10534,0,1,0,1,16
27/10/2022 14:53:18.833,0,0,0,1,1,1,11,-4651,137,-57,0,0,10534,0,1,0,1,16
27/10/2022 14:53:18.844,0,0,0,1,1,1,10,-4604,135,-57,0,0,10534,0,1,0,1,16
27/10/2022 14:53:18.855,0,0,0,1,1,1,10,-4594,135,-57,0,0,10534,0,1,0,1,16
27/10/2022 14:53:18.864,0,0,0,1,1,1,10,-4638,136,-57,0,0,10534,0,1,0,1,16
27/10/2022 14:53:18.875,0,0,0,1,1,1,10,-4690,138,-57,0,0,10534,0,1,0,1,16
27/10/2022 14:53:18.886,0,0,0,1,1,1,11,-4754,140,-57,0,0,10534,0,1,0,1,16
