collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:57:21.253,0,0,0,1,1,1,35,-922,28,-229,271,0,10549,0,1,0,1,16
27/10/2022 14:57:21.265,0,0,0,1,1,1,34,-1077,32,-241,264,0,10549,0,1,0,1,16
27/10/2022 14:57:21.275,0,0,0,1,1,1,34,-795,24,-244,257,0,10549,0,1,0,1,16
27/10/2022 14:57:21.285,0,0,0,1,1,1,35,-779,23,-235,251,0,10549,0,1,0,1,16
27/10/2022 14:57:21.295,0,0,0,1,1,1,36,-660,20,-235,244,0,10549,0,1,0,1,16
27/10/2022 14:57:21.307,0,0,0,1,1,1,34,-677,20,-253,237,0,10549,0,1,0,1,16
27/10/2022 14:57:21.316,0,0,0,1,1,1,33,-637,19,-257,231,0,10549,0,1,0,1,16
27/10/2022 14:57:21.327,0,0,0,1,1,1,33,-778,23,-250,224,0,10549,0,1,0,1,16
27/10/2022 14:57:21.337,0,0,0,1,1,1,34,-798,24,-240,218,0,10549,0,1,0,1,16
27/10/2022 14:57:21.348,0,0,0,1,1,1,35,-921,27,-228,211,0,10549,0,1,0,1,16
27/10/2022 14:57:21.358,0,0,0,1,1,1,35,-701,21,-239,204,0,10549,0,1,0,1,16
27/10/2022 14:57:21.368,0,0,0,1,1,1,34,-671,20,-248,198,0,10549,0,1,0,1,16
27/10/2022 14:57:21.378,0,0,0,1,1,1,33,-855,26,-249,192,0,10549,0,1,0,1,16
27/10/2022 14:57:21.389,0,0,0,1,1,1,35,-1038,31,-222,186,0,10549,0,1,0,1,16
27/10/2022 14:57:21.399,0,0,0,1,1,1,36,-1101,33,-217,180,0,10549,0,1,0,1,16
27/10/2022 14:57:21.409,0,0,0,1,1,1,36,-913,27,-223,174,0,10549,0,1,0,1,16
27/10/2022 14:57:21.42,0,0,0,1,1,1,34,-1384,41,-220,167,0,10549,0,1,0,1,16
27/10/2022 14:57:21.431,0,0,0,1,1,1,31,-1536,46,-237,161,0,10549,0,1,0,1,16
27/10/2022 14:57:21.441,0,0,0,1,1,1,36,-1111,33,-215,156,0,10549,0,1,0,1,16
27/10/2022 14:57:21.452,0,0,0,1,1,1,37,-1064,32,-219,148,0,10549,0,1,0,1,16
27/10/2022 14:57:21.463,0,0,0,1,1,1,37,-939,28,-223,142,0,10549,0,1,0,1,16
27/10/2022 14:57:21.472,0,0,0,1,1,1,34,-1225,36,-226,137,0,10549,0,1,0,1,16
27/10/2022 14:57:21.483,0,0,0,1,1,1,34,-1146,34,-225,131,0,10549,0,1,0,1,16
27/10/2022 14:57:21.494,0,0,0,1,1,1,35,-1131,34,-216,124,0,10549,0,1,0,1,16
27/10/2022 14:57:21.503,0,0,0,1,1,1,34,-1261,37,-210,119,0,10549,0,1,0,1,16
27/10/2022 14:57:21.514,0,0,0,1,1,1,32,-1463,43,-207,114,0,10549,0,1,0,1,16
27/10/2022 14:57:21.525,0,0,0,1,1,1,34,-1065,32,-202,106,0,10549,0,1,0,1,16
27/10/2022 14:57:21.535,0,0,0,1,1,1,33,-1180,35,-199,101,0,10549,0,1,0,1,16
27/10/2022 14:57:21.544,0,0,0,1,1,1,33,-1038,31,-211,97,0,10549,0,1,0,1,16
27/10/2022 14:57:21.555,0,0,0,1,1,1,31,-1325,39,-205,90,0,10549,0,1,0,1,16
27/10/2022 14:57:21.565,0,0,0,1,1,1,31,-1174,35,-198,84,0,10549,0,1,0,1,16
27/10/2022 14:57:21.576,0,0,0,1,1,1,30,-1434,43,-185,79,0,10549,0,1,0,1,16
27/10/2022 14:57:21.587,0,0,0,1,1,1,30,-1329,39,-191,75,0,10549,0,1,0,1,16
27/10/2022 14:57:21.597,0,0,0,1,1,1,31,-1291,38,-178,70,0,10549,0,1,0,1,16
27/10/2022 14:57:21.608,0,0,0,1,1,1,33,-1035,31,-170,64,0,10549,0,1,0,1,16
27/10/2022 14:57:21.618,0,0,0,1,1,1,28,-2004,59,-173,60,0,10549,0,1,0,1,16
27/10/2022 14:57:21.628,0,0,0,1,1,1,33,-937,28,-171,55,0,10549,0,1,0,1,16
27/10/2022 14:57:21.638,0,0,0,1,1,1,30,-1833,54,-162,51,0,10549,0,1,0,1,16
27/10/2022 14:57:21.648,0,0,0,1,1,1,31,-1693,50,-147,47,0,10549,0,1,0,1,16
27/10/2022 14:57:21.659,0,0,0,1,1,1,31,-1857,55,-147,43,0,10549,0,1,0,1,16
27/10/2022 14:57:21.669,0,0,0,1,1,1,31,-1830,54,-147,39,0,10549,0,1,0,1,16
27/10/2022 14:57:21.679,0,0,0,1,1,1,29,-2272,67,-138,36,0,10549,0,1,0,1,16
27/10/2022 14:57:21.69,0,0,0,1,1,1,29,-2614,77,-131,31,0,10549,0,1,0,1,16
27/10/2022 14:57:21.7,0,0,0,1,1,1,30,-2207,65,-147,27,0,10549,0,1,0,1,16
27/10/2022 14:57:21.712,0,0,0,1,1,1,28,-2766,82,-129,24,0,10549,0,1,0,1,16
27/10/2022 14:57:21.721,0,0,0,1,1,1,28,-2461,73,-145,20,0,10549,0,1,0,1,16
27/10/2022 14:57:21.731,0,0,0,1,1,1,29,-2461,73,-126,16,0,10549,0,1,0,1,16
27/10/2022 14:57:21.742,0,0,0,1,1,1,26,-2924,86,-117,13,0,10549,0,1,0,1,16
27/10/2022 14:57:21.753,0,0,0,1,1,1,25,-3601,106,-105,10,0,10549,0,1,0,1,16
27/10/2022 14:57:21.762,0,0,0,1,1,1,23,-3484,103,-86,8,0,10549,0,1,0,1,16
27/10/2022 14:57:21.772,0,0,0,1,1,1,26,-2947,87,-70,6,0,10549,0,1,0,1,16
27/10/2022 14:57:21.784,0,0,0,1,1,1,16,-4506,133,-63,5,0,10549,0,1,0,1,16
27/10/2022 14:57:21.794,0,0,0,1,1,1,24,-3690,109,-49,3,0,10549,0,1,0,1,16
27/10/2022 14:57:21.804,0,0,0,1,1,1,20,-4077,120,-41,2,0,10549,0,1,0,1,16
27/10/2022 14:57:21.815,0,0,0,1,1,1,22,-4106,121,-39,1,0,10549,0,1,0,1,16
27/10/2022 14:57:21.825,0,0,0,1,1,1,18,-5121,151,-39,0,0,10549,0,1,0,1,16
27/10/2022 14:57:21.835,0,0,0,1,1,1,12,-5440,160,-39,0,0,10549,0,1,0,1,16
27/10/2022 14:57:21.845,0,0,0,1,1,1,11,-5106,150,-39,0,0,10549,0,1,0,1,16
27/10/2022 14:57:21.856,0,0,0,1,1,1,11,-5022,148,-39,0,0,10549,0,1,0,1,16
27/10/2022 14:57:21.867,0,0,0,1,1,1,11,-5081,149,-39,0,0,10549,0,1,0,1,16
27/10/2022 14:57:21.878,0,0,0,1,1,1,12,-5134,151,-39,0,0,10549,0,1,0,1,16
27/10/2022 14:57:21.888,0,0,0,1,1,1,12,-5219,153,-39,0,0,10549,0,1,0,1,16
27/10/2022 14:57:21.897,0,0,0,1,1,1,12,-5281,155,-39,0,0,10549,0,1,0,1,16
