collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:56:48.853,0,0,0,1,1,1,35,-1014,30,-224,276,0,10547,0,1,0,1,16
27/10/2022 14:56:48.862,0,0,0,1,1,1,34,-1016,30,-232,270,0,10547,0,1,0,1,16
27/10/2022 14:56:48.874,0,0,0,1,1,1,34,-751,23,-243,262,0,10547,0,1,0,1,16
27/10/2022 14:56:48.884,0,0,0,1,1,1,34,-788,24,-250,256,0,10547,0,1,0,1,16
27/10/2022 14:56:48.894,0,0,0,1,1,1,33,-905,27,-242,249,0,10547,0,1,0,1,16
27/10/2022 14:56:48.905,0,0,0,1,1,1,34,-837,25,-243,243,0,10547,0,1,0,1,16
27/10/2022 14:56:48.915,0,0,0,1,1,1,34,-757,23,-238,236,0,10547,0,1,0,1,16
27/10/2022 14:56:48.926,0,0,0,1,1,1,34,-751,23,-238,230,0,10547,0,1,0,1,16
27/10/2022 14:56:48.936,0,0,0,1,1,1,35,-718,22,-240,223,0,10547,0,1,0,1,16
27/10/2022 14:56:48.946,0,0,0,1,1,1,34,-822,25,-237,217,0,10547,0,1,0,1,16
27/10/2022 14:56:48.957,0,0,0,1,1,1,35,-675,20,-240,209,0,10547,0,1,0,1,16
27/10/2022 14:56:48.967,0,0,0,1,1,1,34,-538,16,-255,203,0,10547,0,1,0,1,16
27/10/2022 14:56:48.977,0,0,0,1,1,1,36,-819,25,-220,197,0,10547,0,1,0,1,16
27/10/2022 14:56:48.987,0,0,0,1,1,1,35,-672,20,-237,191,0,10547,0,1,0,1,16
27/10/2022 14:56:48.998,0,0,0,1,1,1,36,-949,28,-221,185,0,10547,0,1,0,1,16
27/10/2022 14:56:49.008,0,0,0,1,1,1,36,-1003,30,-222,179,0,10547,0,1,0,1,16
27/10/2022 14:56:49.019,0,0,0,1,1,1,35,-1150,34,-220,172,0,10547,0,1,0,1,16
27/10/2022 14:56:49.029,0,0,0,1,1,1,36,-911,27,-229,166,0,10547,0,1,0,1,16
27/10/2022 14:56:49.039,0,0,0,1,1,1,36,-985,29,-223,160,0,10547,0,1,0,1,16
27/10/2022 14:56:49.049,0,0,0,1,1,1,36,-1102,33,-217,154,0,10547,0,1,0,1,16
27/10/2022 14:56:49.06,0,0,0,1,1,1,35,-1034,31,-240,148,0,10547,0,1,0,1,16
27/10/2022 14:56:49.071,0,0,0,1,1,1,35,-1033,31,-236,142,0,10547,0,1,0,1,16
27/10/2022 14:56:49.081,0,0,0,1,1,1,35,-1002,30,-237,136,0,10547,0,1,0,1,16
27/10/2022 14:56:49.091,0,0,0,1,1,1,34,-1019,30,-231,129,0,10547,0,1,0,1,16
27/10/2022 14:56:49.103,0,0,0,1,1,1,35,-939,28,-219,122,0,10547,0,1,0,1,16
27/10/2022 14:56:49.111,0,0,0,1,1,1,33,-1155,34,-227,118,0,10547,0,1,0,1,16
27/10/2022 14:56:49.122,0,0,0,1,1,1,33,-1219,36,-210,111,0,10547,0,1,0,1,16
27/10/2022 14:56:49.133,0,0,0,1,1,1,33,-1229,37,-200,105,0,10547,0,1,0,1,16
27/10/2022 14:56:49.143,0,0,0,1,1,1,31,-1417,42,-207,99,0,10547,0,1,0,1,16
27/10/2022 14:56:49.153,0,0,0,1,1,1,34,-950,28,-192,94,0,10547,0,1,0,1,16
27/10/2022 14:56:49.164,0,0,0,1,1,1,32,-1050,31,-204,88,0,10547,0,1,0,1,16
27/10/2022 14:56:49.175,0,0,0,1,1,1,31,-1423,42,-180,83,0,10547,0,1,0,1,16
27/10/2022 14:56:49.184,0,0,0,1,1,1,30,-1364,40,-193,79,0,10547,0,1,0,1,16
27/10/2022 14:56:49.194,0,0,0,1,1,1,31,-1367,41,-173,74,0,10547,0,1,0,1,16
27/10/2022 14:56:49.205,0,0,0,1,1,1,28,-1802,53,-172,69,0,10547,0,1,0,1,16
27/10/2022 14:56:49.215,0,0,0,1,1,1,31,-1735,51,-159,64,0,10547,0,1,0,1,16
27/10/2022 14:56:49.226,0,0,0,1,1,1,31,-1497,44,-159,59,0,10547,0,1,0,1,16
27/10/2022 14:56:49.237,0,0,0,1,1,1,33,-1301,39,-156,55,0,10547,0,1,0,1,16
27/10/2022 14:56:49.246,0,0,0,1,1,1,28,-1968,58,-161,51,0,10547,0,1,0,1,16
27/10/2022 14:56:49.256,0,0,0,1,1,1,29,-2104,62,-152,48,0,10547,0,1,0,1,16
27/10/2022 14:56:49.267,0,0,0,1,1,1,27,-2458,73,-158,43,0,10547,0,1,0,1,16
27/10/2022 14:56:49.279,0,0,0,1,1,1,33,-1234,37,-143,38,0,10547,0,1,0,1,16
27/10/2022 14:56:49.287,0,0,0,1,1,1,30,-2125,63,-136,35,0,10547,0,1,0,1,16
27/10/2022 14:56:49.299,0,0,0,1,1,1,31,-2192,65,-135,31,0,10547,0,1,0,1,16
27/10/2022 14:56:49.308,0,0,0,1,1,1,24,-3177,94,-135,27,0,10547,0,1,0,1,16
27/10/2022 14:56:49.319,0,0,0,1,1,1,30,-2418,71,-132,23,0,10547,0,1,0,1,16
27/10/2022 14:56:49.33,0,0,0,1,1,1,30,-2127,63,-129,20,0,10547,0,1,0,1,16
27/10/2022 14:56:49.34,0,0,0,1,1,1,29,-2710,80,-120,16,0,10547,0,1,0,1,16
27/10/2022 14:56:49.35,0,0,0,1,1,1,28,-2792,82,-109,14,0,10547,0,1,0,1,16
27/10/2022 14:56:49.36,0,0,0,1,1,1,29,-2536,75,-101,11,0,10547,0,1,0,1,16
27/10/2022 14:56:49.37,0,0,0,1,1,1,24,-3496,103,-85,9,0,10547,0,1,0,1,16
27/10/2022 14:56:49.381,0,0,0,1,1,1,18,-4680,138,-67,7,0,10547,0,1,0,1,16
27/10/2022 14:56:49.391,0,0,0,1,1,1,16,-4616,136,-63,6,0,10547,0,1,0,1,16
27/10/2022 14:56:49.403,0,0,0,1,1,1,15,-4911,144,-50,4,0,10547,0,1,0,1,16
27/10/2022 14:56:49.412,0,0,0,1,1,1,15,-4846,142,-43,4,0,10547,0,1,0,1,16
27/10/2022 14:56:49.425,0,0,0,1,1,1,19,-4951,146,-37,2,0,10547,0,1,0,1,16
27/10/2022 14:56:49.434,0,0,0,1,1,1,17,-5349,157,-39,1,0,10547,0,1,0,1,16
27/10/2022 14:56:49.444,0,0,0,1,1,1,12,-5512,162,-39,1,0,10547,0,1,0,1,16
27/10/2022 14:56:49.454,0,0,0,1,1,1,11,-5141,151,-39,1,0,10547,0,1,0,1,16
27/10/2022 14:56:49.465,0,0,0,1,1,1,11,-5077,149,-39,1,0,10547,0,1,0,1,16
27/10/2022 14:56:49.476,0,0,0,1,1,1,11,-5118,150,-39,1,0,10547,0,1,0,1,16
27/10/2022 14:56:49.485,0,0,0,1,1,1,12,-5183,152,-39,1,0,10547,0,1,0,1,16
27/10/2022 14:56:49.497,0,0,0,1,1,1,12,-5278,155,-39,1,0,10547,0,1,0,1,16
27/10/2022 14:56:49.506,0,0,0,1,1,1,12,-5351,157,-39,1,0,10547,0,1,0,1,16
