collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:37:38.634,0,0,0,1,1,1,35,-1385,41,-222,289,0,10476,0,1,0,1,16
27/10/2022 14:37:38.645,0,0,0,1,1,1,36,-1245,37,-220,283,0,10476,0,1,0,1,16
27/10/2022 14:37:38.655,0,0,0,1,1,1,38,-1094,33,-220,277,0,10476,0,1,0,1,16
27/10/2022 14:37:38.665,0,0,0,1,1,1,38,-970,29,-226,271,0,10476,0,1,0,1,16
27/10/2022 14:37:38.677,0,0,0,1,1,1,36,-1429,42,-215,264,0,10476,0,1,0,1,16
27/10/2022 14:37:38.687,0,0,0,1,1,1,37,-1442,43,-215,258,0,10476,0,1,0,1,16
27/10/2022 14:37:38.697,0,0,0,1,1,1,37,-1146,34,-235,252,0,10476,0,1,0,1,16
27/10/2022 14:37:38.707,0,0,0,1,1,1,37,-1382,41,-223,246,0,10476,0,1,0,1,16
27/10/2022 14:37:38.718,0,0,0,1,1,1,37,-1070,32,-246,240,0,10476,0,1,0,1,16
27/10/2022 14:37:38.727,0,0,0,1,1,1,36,-1149,34,-240,234,0,10476,0,1,0,1,16
27/10/2022 14:37:38.738,0,0,0,1,1,1,37,-1198,36,-234,228,0,10476,0,1,0,1,16
27/10/2022 14:37:38.748,0,0,0,1,1,1,36,-1179,35,-236,221,0,10476,0,1,0,1,16
27/10/2022 14:37:38.759,0,0,0,1,1,1,37,-867,26,-250,213,0,10476,0,1,0,1,16
27/10/2022 14:37:38.768,0,0,0,1,1,1,36,-1125,33,-234,209,0,10476,0,1,0,1,16
27/10/2022 14:37:38.779,0,0,0,1,1,1,35,-1207,36,-244,200,0,10476,0,1,0,1,16
27/10/2022 14:37:38.79,0,0,0,1,1,1,38,-799,24,-236,194,0,10476,0,1,0,1,16
27/10/2022 14:37:38.8,0,0,0,1,1,1,38,-929,28,-233,187,0,10476,0,1,0,1,16
27/10/2022 14:37:38.811,0,0,0,1,1,1,38,-910,27,-240,181,0,10476,0,1,0,1,16
27/10/2022 14:37:38.821,0,0,0,1,1,1,36,-1003,30,-244,175,0,10476,0,1,0,1,16
27/10/2022 14:37:38.832,0,0,0,1,1,1,35,-1418,42,-232,167,0,10476,0,1,0,1,16
27/10/2022 14:37:38.842,0,0,0,1,1,1,36,-1208,36,-234,161,0,10476,0,1,0,1,16
27/10/2022 14:37:38.853,0,0,0,1,1,1,36,-1639,49,-215,155,0,10476,0,1,0,1,16
27/10/2022 14:37:38.864,0,0,0,1,1,1,39,-932,28,-228,148,0,10476,0,1,0,1,16
27/10/2022 14:37:38.875,0,0,0,1,1,1,40,-803,24,-216,142,0,10476,0,1,0,1,16
27/10/2022 14:37:38.885,0,0,0,1,1,1,39,-925,28,-225,136,0,10476,0,1,0,1,16
27/10/2022 14:37:38.895,0,0,0,1,1,1,35,-1245,37,-237,129,0,10476,0,1,0,1,16
27/10/2022 14:37:38.906,0,0,0,1,1,1,37,-896,27,-239,123,0,10476,0,1,0,1,16
27/10/2022 14:37:38.916,0,0,0,1,1,1,37,-975,29,-223,117,0,10476,0,1,0,1,16
27/10/2022 14:37:38.926,0,0,0,1,1,1,37,-928,28,-217,111,0,10476,0,1,0,1,16
27/10/2022 14:37:38.937,0,0,0,1,1,1,32,-1356,40,-237,105,0,10476,0,1,0,1,16
27/10/2022 14:37:38.947,0,0,0,1,1,1,36,-1018,30,-200,99,0,10476,0,1,0,1,16
27/10/2022 14:37:38.958,0,0,0,1,1,1,35,-1035,31,-214,93,0,10476,0,1,0,1,16
27/10/2022 14:37:38.968,0,0,0,1,1,1,33,-1316,39,-210,88,0,10476,0,1,0,1,16
27/10/2022 14:37:38.979,0,0,0,1,1,1,31,-1583,47,-188,83,0,10476,0,1,0,1,16
27/10/2022 14:37:38.989,0,0,0,1,1,1,31,-1483,44,-197,78,0,10476,0,1,0,1,16
27/10/2022 14:37:38.999,0,0,0,1,1,1,32,-1292,38,-192,72,0,10476,0,1,0,1,16
27/10/2022 14:37:39.009,0,0,0,1,1,1,32,-1615,48,-170,68,0,10476,0,1,0,1,16
27/10/2022 14:37:39.018,0,0,0,1,1,1,32,-1462,43,-181,63,0,10476,0,1,0,1,16
27/10/2022 14:37:39.029,0,0,0,1,1,1,32,-1371,41,-173,58,0,10476,0,1,0,1,16
27/10/2022 14:37:39.041,0,0,0,1,1,1,30,-1811,54,-169,53,0,10476,0,1,0,1,16
27/10/2022 14:37:39.051,0,0,0,1,1,1,31,-1963,58,-162,48,0,10476,0,1,0,1,16
27/10/2022 14:37:39.061,0,0,0,1,1,1,28,-2210,65,-158,44,0,10476,0,1,0,1,16
27/10/2022 14:37:39.071,0,0,0,1,1,1,33,-1538,46,-158,40,0,10476,0,1,0,1,16
27/10/2022 14:37:39.082,0,0,0,1,1,1,31,-2072,61,-153,36,0,10476,0,1,0,1,16
27/10/2022 14:37:39.092,0,0,0,1,1,1,31,-2167,64,-143,32,0,10476,0,1,0,1,16
27/10/2022 14:37:39.103,0,0,0,1,1,1,32,-1866,55,-149,28,0,10476,0,1,0,1,16
27/10/2022 14:37:39.112,0,0,0,1,1,1,29,-2379,70,-150,24,0,10476,0,1,0,1,16
27/10/2022 14:37:39.123,0,0,0,1,1,1,31,-2355,70,-139,20,0,10476,0,1,0,1,16
27/10/2022 14:37:39.133,0,0,0,1,1,1,32,-2129,63,-132,16,0,10476,0,1,0,1,16
27/10/2022 14:37:39.144,0,0,0,1,1,1,30,-2650,78,-138,12,0,10476,0,1,0,1,16
27/10/2022 14:37:39.155,0,0,0,1,1,1,26,-3668,108,-112,9,0,10476,0,1,0,1,16
27/10/2022 14:37:39.165,0,0,0,1,1,1,24,-3969,117,-103,6,0,10476,0,1,0,1,16
27/10/2022 14:37:39.176,0,0,0,1,1,1,21,-4338,128,-78,4,0,10476,0,1,0,1,16
27/10/2022 14:37:39.185,0,0,0,1,1,1,16,-4854,143,-68,3,0,10476,0,1,0,1,16
27/10/2022 14:37:39.197,0,0,0,1,1,1,16,-4694,138,-55,2,0,10476,0,1,0,1,16
27/10/2022 14:37:39.207,0,0,0,1,1,1,20,-4160,122,-43,0,0,10476,0,1,0,1,16
27/10/2022 14:37:39.217,0,0,0,1,1,1,15,-4813,142,-42,0,0,10476,0,1,0,1,16
27/10/2022 14:37:39.228,0,0,0,1,1,1,12,-5025,148,-42,0,0,10476,0,1,0,1,16
27/10/2022 14:37:39.238,0,0,0,1,1,1,11,-4913,144,-42,0,0,10476,0,1,0,1,16
27/10/2022 14:37:39.248,0,0,0,1,1,1,11,-4990,147,-42,0,0,10476,0,1,0,1,16
27/10/2022 14:37:39.259,0,0,0,1,1,1,11,-4963,146,-42,0,0,10476,0,1,0,1,16
27/10/2022 14:37:39.269,0,0,0,1,1,1,11,-5050,148,-42,0,0,10476,0,1,0,1,16
