collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:55:11.658,0,0,0,1,1,1,34,-902,27,-240,274,0,10541,0,1,0,1,16
27/10/2022 14:55:11.669,0,0,0,1,1,1,35,-708,21,-244,266,0,10541,0,1,0,1,16
27/10/2022 14:55:11.679,0,0,0,1,1,1,32,-996,30,-252,259,0,10541,0,1,0,1,16
27/10/2022 14:55:11.689,0,0,0,1,1,1,31,-888,27,-266,253,0,10541,0,1,0,1,16
27/10/2022 14:55:11.7,0,0,0,1,1,1,34,-864,26,-231,247,0,10541,0,1,0,1,16
27/10/2022 14:55:11.709,0,0,0,1,1,1,34,-795,24,-240,240,0,10541,0,1,0,1,16
27/10/2022 14:55:11.72,0,0,0,1,1,1,35,-638,19,-241,234,0,10541,0,1,0,1,16
27/10/2022 14:55:11.73,0,0,0,1,1,1,34,-789,24,-235,227,0,10541,0,1,0,1,16
27/10/2022 14:55:11.743,0,0,0,1,1,1,34,-753,23,-237,220,0,10541,0,1,0,1,16
27/10/2022 14:55:11.752,0,0,0,1,1,1,34,-746,22,-237,213,0,10541,0,1,0,1,16
27/10/2022 14:55:11.762,0,0,0,1,1,1,35,-633,19,-241,207,0,10541,0,1,0,1,16
27/10/2022 14:55:11.771,0,0,0,1,1,1,33,-952,28,-239,203,0,10541,0,1,0,1,16
27/10/2022 14:55:11.782,0,0,0,1,1,1,35,-832,25,-228,194,0,10541,0,1,0,1,16
27/10/2022 14:55:11.793,0,0,0,1,1,1,34,-892,27,-227,188,0,10541,0,1,0,1,16
27/10/2022 14:55:11.804,0,0,0,1,1,1,34,-1220,36,-215,181,0,10541,0,1,0,1,16
27/10/2022 14:55:11.815,0,0,0,1,1,1,31,-1729,51,-217,175,0,10541,0,1,0,1,16
27/10/2022 14:55:11.825,0,0,0,1,1,1,32,-1606,48,-223,169,0,10541,0,1,0,1,16
27/10/2022 14:55:11.835,0,0,0,1,1,1,32,-1376,41,-241,164,0,10541,0,1,0,1,16
27/10/2022 14:55:11.846,0,0,0,1,1,1,35,-1206,36,-214,158,0,10541,0,1,0,1,16
27/10/2022 14:55:11.856,0,0,0,1,1,1,35,-1157,34,-224,152,0,10541,0,1,0,1,16
27/10/2022 14:55:11.867,0,0,0,1,1,1,35,-1084,32,-227,146,0,10541,0,1,0,1,16
27/10/2022 14:55:11.877,0,0,0,1,1,1,34,-1024,31,-237,140,0,10541,0,1,0,1,16
27/10/2022 14:55:11.888,0,0,0,1,1,1,35,-1041,31,-222,132,0,10541,0,1,0,1,16
27/10/2022 14:55:11.898,0,0,0,1,1,1,36,-884,26,-219,126,0,10541,0,1,0,1,16
27/10/2022 14:55:11.908,0,0,0,1,1,1,35,-904,27,-221,120,0,10541,0,1,0,1,16
27/10/2022 14:55:11.918,0,0,0,1,1,1,35,-1106,33,-199,115,0,10541,0,1,0,1,16
27/10/2022 14:55:11.928,0,0,0,1,1,1,32,-1195,36,-217,109,0,10541,0,1,0,1,16
27/10/2022 14:55:11.939,0,0,0,1,1,1,31,-1097,33,-227,104,0,10541,0,1,0,1,16
27/10/2022 14:55:11.95,0,0,0,1,1,1,33,-1118,33,-192,97,0,10541,0,1,0,1,16
27/10/2022 14:55:11.96,0,0,0,1,1,1,31,-1393,41,-200,92,0,10541,0,1,0,1,16
27/10/2022 14:55:11.97,0,0,0,1,1,1,31,-1340,40,-196,87,0,10541,0,1,0,1,16
27/10/2022 14:55:11.98,0,0,0,1,1,1,30,-1413,42,-184,82,0,10541,0,1,0,1,16
27/10/2022 14:55:11.991,0,0,0,1,1,1,31,-1329,39,-189,77,0,10541,0,1,0,1,16
27/10/2022 14:55:12.002,0,0,0,1,1,1,31,-1414,42,-169,72,0,10541,0,1,0,1,16
27/10/2022 14:55:12.012,0,0,0,1,1,1,32,-1244,37,-162,67,0,10541,0,1,0,1,16
27/10/2022 14:55:12.022,0,0,0,1,1,1,29,-2066,61,-157,63,0,10541,0,1,0,1,16
27/10/2022 14:55:12.034,0,0,0,1,1,1,27,-2334,69,-167,58,0,10541,0,1,0,1,16
27/10/2022 14:55:12.044,0,0,0,1,1,1,32,-1532,45,-153,54,0,10541,0,1,0,1,16
27/10/2022 14:55:12.054,0,0,0,1,1,1,29,-1976,58,-145,50,0,10541,0,1,0,1,16
27/10/2022 14:55:12.065,0,0,0,1,1,1,28,-2420,71,-142,46,0,10541,0,1,0,1,16
27/10/2022 14:55:12.074,0,0,0,1,1,1,31,-2005,59,-136,43,0,10541,0,1,0,1,16
27/10/2022 14:55:12.085,0,0,0,1,1,1,34,-1571,47,-128,38,0,10541,0,1,0,1,16
27/10/2022 14:55:12.095,0,0,0,1,1,1,25,-3221,95,-135,34,0,10541,0,1,0,1,16
27/10/2022 14:55:12.107,0,0,0,1,1,1,30,-2205,65,-127,31,0,10541,0,1,0,1,16
27/10/2022 14:55:12.116,0,0,0,1,1,1,29,-2367,70,-125,27,0,10541,0,1,0,1,16
27/10/2022 14:55:12.126,0,0,0,1,1,1,33,-1733,51,-139,24,0,10541,0,1,0,1,16
27/10/2022 14:55:12.136,0,0,0,1,1,1,28,-2749,81,-120,21,0,10541,0,1,0,1,16
27/10/2022 14:55:12.147,0,0,0,1,1,1,29,-2755,81,-120,18,0,10541,0,1,0,1,16
27/10/2022 14:55:12.157,0,0,0,1,1,1,27,-3199,94,-113,14,0,10541,0,1,0,1,16
27/10/2022 14:55:12.167,0,0,0,1,1,1,30,-2669,79,-107,11,0,10541,0,1,0,1,16
27/10/2022 14:55:12.178,0,0,0,1,1,1,21,-4199,124,-92,9,0,10541,0,1,0,1,16
27/10/2022 14:55:12.188,0,0,0,1,1,1,20,-4355,128,-80,7,0,10541,0,1,0,1,16
27/10/2022 14:55:12.198,0,0,0,1,1,1,24,-3635,107,-68,5,0,10541,0,1,0,1,16
27/10/2022 14:55:12.21,0,0,0,1,1,1,17,-4610,136,-50,4,0,10541,0,1,0,1,16
27/10/2022 14:55:12.22,0,0,0,1,1,1,17,-4877,143,-44,3,0,10541,0,1,0,1,16
27/10/2022 14:55:12.229,0,0,0,1,1,1,16,-5254,154,-40,2,0,10541,0,1,0,1,16
27/10/2022 14:55:12.24,0,0,0,1,1,1,12,-5281,155,-40,2,0,10541,0,1,0,1,16
27/10/2022 14:55:12.251,0,0,0,1,1,1,16,-5216,153,-30,1,0,10541,0,1,0,1,16
27/10/2022 14:55:12.261,0,0,0,1,1,1,15,-5438,160,-32,0,0,10541,0,1,0,1,16
27/10/2022 14:55:12.271,0,0,0,1,1,1,13,-5393,159,-32,0,0,10541,0,1,0,1,16
27/10/2022 14:55:12.282,0,0,0,1,1,1,12,-5370,158,-32,0,0,10541,0,1,0,1,16
27/10/2022 14:55:12.292,0,0,0,1,1,1,12,-5374,158,-32,0,0,10541,0,1,0,1,16
27/10/2022 14:55:12.303,0,0,0,1,1,1,13,-5423,159,-32,0,0,10541,0,1,0,1,16
