collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:57:53.654,0,0,0,1,1,1,36,-933,28,-228,271,0,10551,0,1,0,1,16
27/10/2022 14:57:53.665,0,0,0,1,1,1,32,-1394,41,-237,263,0,10551,0,1,0,1,16
27/10/2022 14:57:53.676,0,0,0,1,1,1,35,-732,22,-234,257,0,10551,0,1,0,1,16
27/10/2022 14:57:53.686,0,0,0,1,1,1,35,-752,23,-241,250,0,10551,0,1,0,1,16
27/10/2022 14:57:53.696,0,0,0,1,1,1,36,-646,19,-238,244,0,10551,0,1,0,1,16
27/10/2022 14:57:53.706,0,0,0,1,1,1,34,-749,22,-254,237,0,10551,0,1,0,1,16
27/10/2022 14:57:53.716,0,0,0,1,1,1,35,-679,20,-239,231,0,10551,0,1,0,1,16
27/10/2022 14:57:53.728,0,0,0,1,1,1,33,-800,24,-248,224,0,10551,0,1,0,1,16
27/10/2022 14:57:53.737,0,0,0,1,1,1,34,-850,25,-243,218,0,10551,0,1,0,1,16
27/10/2022 14:57:53.747,0,0,0,1,1,1,35,-943,28,-232,212,0,10551,0,1,0,1,16
27/10/2022 14:57:53.759,0,0,0,1,1,1,35,-697,21,-239,204,0,10551,0,1,0,1,16
27/10/2022 14:57:53.769,0,0,0,1,1,1,33,-851,25,-248,198,0,10551,0,1,0,1,16
27/10/2022 14:57:53.779,0,0,0,1,1,1,34,-712,21,-248,192,0,10551,0,1,0,1,16
27/10/2022 14:57:53.79,0,0,0,1,1,1,35,-1029,31,-224,186,0,10551,0,1,0,1,16
27/10/2022 14:57:53.8,0,0,0,1,1,1,36,-1101,33,-217,180,0,10551,0,1,0,1,16
27/10/2022 14:57:53.81,0,0,0,1,1,1,36,-938,28,-221,174,0,10551,0,1,0,1,16
27/10/2022 14:57:53.82,0,0,0,1,1,1,38,-1010,30,-215,168,0,10551,0,1,0,1,16
27/10/2022 14:57:53.83,0,0,0,1,1,1,36,-1215,36,-211,162,0,10551,0,1,0,1,16
27/10/2022 14:57:53.84,0,0,0,1,1,1,36,-907,27,-225,157,0,10551,0,1,0,1,16
27/10/2022 14:57:53.851,0,0,0,1,1,1,35,-1280,38,-233,150,0,10551,0,1,0,1,16
27/10/2022 14:57:53.861,0,0,0,1,1,1,34,-1410,42,-234,144,0,10551,0,1,0,1,16
27/10/2022 14:57:53.873,0,0,0,1,1,1,34,-1026,31,-243,137,0,10551,0,1,0,1,16
27/10/2022 14:57:53.882,0,0,0,1,1,1,33,-1057,31,-244,131,0,10551,0,1,0,1,16
27/10/2022 14:57:53.892,0,0,0,1,1,1,35,-1109,33,-219,126,0,10551,0,1,0,1,16
27/10/2022 14:57:53.904,0,0,0,1,1,1,35,-900,27,-229,118,0,10551,0,1,0,1,16
27/10/2022 14:57:53.913,0,0,0,1,1,1,35,-1123,33,-202,112,0,10551,0,1,0,1,16
27/10/2022 14:57:53.923,0,0,0,1,1,1,32,-1256,37,-211,107,0,10551,0,1,0,1,16
27/10/2022 14:57:53.935,0,0,0,1,1,1,32,-1386,41,-201,101,0,10551,0,1,0,1,16
27/10/2022 14:57:53.945,0,0,0,1,1,1,34,-992,30,-198,95,0,10551,0,1,0,1,16
27/10/2022 14:57:53.955,0,0,0,1,1,1,30,-1583,47,-207,90,0,10551,0,1,0,1,16
27/10/2022 14:57:53.967,0,0,0,1,1,1,32,-1055,31,-197,84,0,10551,0,1,0,1,16
27/10/2022 14:57:53.976,0,0,0,1,1,1,31,-1148,34,-189,79,0,10551,0,1,0,1,16
27/10/2022 14:57:53.987,0,0,0,1,1,1,29,-1537,46,-187,74,0,10551,0,1,0,1,16
27/10/2022 14:57:53.997,0,0,0,1,1,1,31,-1238,37,-182,69,0,10551,0,1,0,1,16
27/10/2022 14:57:54.008,0,0,0,1,1,1,31,-1629,48,-169,64,0,10551,0,1,0,1,16
27/10/2022 14:57:54.018,0,0,0,1,1,1,28,-2021,60,-164,59,0,10551,0,1,0,1,16
27/10/2022 14:57:54.028,0,0,0,1,1,1,31,-1503,45,-170,55,0,10551,0,1,0,1,16
27/10/2022 14:57:54.038,0,0,0,1,1,1,27,-2345,69,-168,51,0,10551,0,1,0,1,16
27/10/2022 14:57:54.048,0,0,0,1,1,1,29,-2284,67,-149,46,0,10551,0,1,0,1,16
27/10/2022 14:57:54.06,0,0,0,1,1,1,30,-1837,54,-152,42,0,10551,0,1,0,1,16
27/10/2022 14:57:54.069,0,0,0,1,1,1,27,-2632,78,-148,38,0,10551,0,1,0,1,16
27/10/2022 14:57:54.08,0,0,0,1,1,1,29,-2312,68,-141,34,0,10551,0,1,0,1,16
27/10/2022 14:57:54.09,0,0,0,1,1,1,31,-2111,62,-131,31,0,10551,0,1,0,1,16
27/10/2022 14:57:54.102,0,0,0,1,1,1,22,-3425,101,-143,26,0,10551,0,1,0,1,16
27/10/2022 14:57:54.111,0,0,0,1,1,1,30,-2385,70,-128,23,0,10551,0,1,0,1,16
27/10/2022 14:57:54.121,0,0,0,1,1,1,32,-1992,59,-131,19,0,10551,0,1,0,1,16
27/10/2022 14:57:54.132,0,0,0,1,1,1,27,-2993,88,-126,15,0,10551,0,1,0,1,16
27/10/2022 14:57:54.141,0,0,0,1,1,1,25,-3472,102,-114,13,0,10551,0,1,0,1,16
27/10/2022 14:57:54.153,0,0,0,1,1,1,29,-2628,77,-105,10,0,10551,0,1,0,1,16
27/10/2022 14:57:54.162,0,0,0,1,1,1,22,-3821,112,-87,8,0,10551,0,1,0,1,16
27/10/2022 14:57:54.174,0,0,0,1,1,1,17,-4692,138,-66,6,0,10551,0,1,0,1,16
27/10/2022 14:57:54.183,0,0,0,1,1,1,15,-4608,136,-61,5,0,10551,0,1,0,1,16
27/10/2022 14:57:54.194,0,0,0,1,1,1,21,-3778,111,-45,3,0,10551,0,1,0,1,16
27/10/2022 14:57:54.204,0,0,0,1,1,1,16,-4626,136,-39,2,0,10551,0,1,0,1,16
27/10/2022 14:57:54.214,0,0,0,1,1,1,27,-3183,94,-37,1,0,10551,0,1,0,1,16
27/10/2022 14:57:54.225,0,0,0,1,1,1,26,-3356,99,-37,0,0,10551,0,1,0,1,16
27/10/2022 14:57:54.237,0,0,0,1,1,1,13,-5451,160,-37,0,0,10551,0,1,0,1,16
27/10/2022 14:57:54.246,0,0,0,1,1,1,11,-5205,153,-37,0,0,10551,0,1,0,1,16
27/10/2022 14:57:54.256,0,0,0,1,1,1,11,-5106,150,-37,0,0,10551,0,1,0,1,16
27/10/2022 14:57:54.268,0,0,0,1,1,1,11,-5124,151,-37,0,0,10551,0,1,0,1,16
27/10/2022 14:57:54.277,0,0,0,1,1,1,12,-5193,153,-37,0,0,10551,0,1,0,1,16
27/10/2022 14:57:54.288,0,0,0,1,1,1,12,-5295,156,-37,0,0,10551,0,1,0,1,16
27/10/2022 14:57:54.298,0,0,0,1,1,1,12,-5345,157,-37,0,0,10551,0,1,0,1,16
