collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:52:13.446,0,0,0,1,1,1,37,-1278,38,-215,286,0,10530,0,1,0,1,16
27/10/2022 14:52:13.458,0,0,0,1,1,1,36,-1142,34,-231,280,0,10530,0,1,0,1,16
27/10/2022 14:52:13.469,0,0,0,1,1,1,36,-1218,36,-225,272,0,10530,0,1,0,1,16
27/10/2022 14:52:13.478,0,0,0,1,1,1,35,-1426,42,-231,266,0,10530,0,1,0,1,16
27/10/2022 14:52:13.488,0,0,0,1,1,1,37,-1092,32,-212,262,0,10530,0,1,0,1,16
27/10/2022 14:52:13.5,0,0,0,1,1,1,37,-1266,38,-221,255,0,10530,0,1,0,1,16
27/10/2022 14:52:13.51,0,0,0,1,1,1,37,-1114,33,-230,249,0,10530,0,1,0,1,16
27/10/2022 14:52:13.52,0,0,0,1,1,1,36,-1227,36,-241,243,0,10530,0,1,0,1,16
27/10/2022 14:52:13.53,0,0,0,1,1,1,36,-1290,38,-236,236,0,10530,0,1,0,1,16
27/10/2022 14:52:13.542,0,0,0,1,1,1,37,-1255,37,-225,228,0,10530,0,1,0,1,16
27/10/2022 14:52:13.551,0,0,0,1,1,1,36,-1203,36,-232,224,0,10530,0,1,0,1,16
27/10/2022 14:52:13.562,0,0,0,1,1,1,39,-992,30,-223,216,0,10530,0,1,0,1,16
27/10/2022 14:52:13.572,0,0,0,1,1,1,34,-1488,44,-244,209,0,10530,0,1,0,1,16
27/10/2022 14:52:13.583,0,0,0,1,1,1,36,-958,29,-250,203,0,10530,0,1,0,1,16
27/10/2022 14:52:13.593,0,0,0,1,1,1,36,-1134,34,-228,196,0,10530,0,1,0,1,16
27/10/2022 14:52:13.604,0,0,0,1,1,1,36,-881,26,-244,190,0,10530,0,1,0,1,16
27/10/2022 14:52:13.614,0,0,0,1,1,1,37,-921,28,-238,183,0,10530,0,1,0,1,16
27/10/2022 14:52:13.625,0,0,0,1,1,1,37,-1080,32,-232,177,0,10530,0,1,0,1,16
27/10/2022 14:52:13.634,0,0,0,1,1,1,36,-1107,33,-242,171,0,10530,0,1,0,1,16
27/10/2022 14:52:13.645,0,0,0,1,1,1,35,-1140,34,-246,165,0,10530,0,1,0,1,16
27/10/2022 14:52:13.656,0,0,0,1,1,1,38,-946,28,-231,157,0,10530,0,1,0,1,16
27/10/2022 14:52:13.666,0,0,0,1,1,1,39,-879,26,-226,151,0,10530,0,1,0,1,16
27/10/2022 14:52:13.676,0,0,0,1,1,1,38,-1020,30,-227,145,0,10530,0,1,0,1,16
27/10/2022 14:52:13.686,0,0,0,1,1,1,37,-1290,38,-215,139,0,10530,0,1,0,1,16
27/10/2022 14:52:13.697,0,0,0,1,1,1,37,-939,28,-236,133,0,10530,0,1,0,1,16
27/10/2022 14:52:13.708,0,0,0,1,1,1,37,-989,30,-236,127,0,10530,0,1,0,1,16
27/10/2022 14:52:13.718,0,0,0,1,1,1,35,-861,26,-250,120,0,10530,0,1,0,1,16
27/10/2022 14:52:13.728,0,0,0,1,1,1,34,-1008,30,-234,114,0,10530,0,1,0,1,16
27/10/2022 14:52:13.739,0,0,0,1,1,1,35,-998,30,-223,108,0,10530,0,1,0,1,16
27/10/2022 14:52:13.748,0,0,0,1,1,1,34,-991,30,-226,102,0,10530,0,1,0,1,16
27/10/2022 14:52:13.758,0,0,0,1,1,1,34,-1202,36,-207,96,0,10530,0,1,0,1,16
27/10/2022 14:52:13.769,0,0,0,1,1,1,32,-1294,38,-222,90,0,10530,0,1,0,1,16
27/10/2022 14:52:13.779,0,0,0,1,1,1,30,-1622,48,-204,84,0,10530,0,1,0,1,16
27/10/2022 14:52:13.79,0,0,0,1,1,1,32,-1506,45,-184,80,0,10530,0,1,0,1,16
27/10/2022 14:52:13.8,0,0,0,1,1,1,31,-1469,44,-197,75,0,10530,0,1,0,1,16
27/10/2022 14:52:13.81,0,0,0,1,1,1,31,-1259,37,-191,70,0,10530,0,1,0,1,16
27/10/2022 14:52:13.822,0,0,0,1,1,1,33,-1433,43,-171,64,0,10530,0,1,0,1,16
27/10/2022 14:52:13.832,0,0,0,1,1,1,29,-1927,57,-168,59,0,10530,0,1,0,1,16
27/10/2022 14:52:13.842,0,0,0,1,1,1,28,-2083,62,-175,54,0,10530,0,1,0,1,16
27/10/2022 14:52:13.853,0,0,0,1,1,1,29,-2002,59,-157,50,0,10530,0,1,0,1,16
27/10/2022 14:52:13.863,0,0,0,1,1,1,33,-1450,43,-151,46,0,10530,0,1,0,1,16
27/10/2022 14:52:13.873,0,0,0,1,1,1,30,-1965,58,-154,42,0,10530,0,1,0,1,16
27/10/2022 14:52:13.884,0,0,0,1,1,1,31,-2052,61,-146,38,0,10530,0,1,0,1,16
27/10/2022 14:52:13.893,0,0,0,1,1,1,31,-1999,59,-146,34,0,10530,0,1,0,1,16
27/10/2022 14:52:13.904,0,0,0,1,1,1,31,-2076,61,-156,30,0,10530,0,1,0,1,16
27/10/2022 14:52:13.915,0,0,0,1,1,1,30,-2417,71,-133,25,0,10530,0,1,0,1,16
27/10/2022 14:52:13.925,0,0,0,1,1,1,32,-2123,63,-129,22,0,10530,0,1,0,1,16
27/10/2022 14:52:13.935,0,0,0,1,1,1,33,-1725,51,-149,18,0,10530,0,1,0,1,16
27/10/2022 14:52:13.946,0,0,0,1,1,1,30,-2339,69,-138,15,0,10530,0,1,0,1,16
27/10/2022 14:52:13.956,0,0,0,1,1,1,24,-3535,104,-134,11,0,10530,0,1,0,1,16
27/10/2022 14:52:13.966,0,0,0,1,1,1,28,-3038,90,-112,8,0,10530,0,1,0,1,16
27/10/2022 14:52:13.976,0,0,0,1,1,1,21,-4393,129,-101,6,0,10530,0,1,0,1,16
27/10/2022 14:52:13.987,0,0,0,1,1,1,18,-4618,136,-75,4,0,10530,0,1,0,1,16
27/10/2022 14:52:13.997,0,0,0,1,1,1,26,-2982,88,-54,2,0,10530,0,1,0,1,16
27/10/2022 14:52:14.007,0,0,0,1,1,1,23,-2945,87,-48,1,0,10530,0,1,0,1,16
27/10/2022 14:52:14.019,0,0,0,1,1,1,20,-4436,130,-40,0,0,10530,0,1,0,1,16
27/10/2022 14:52:14.028,0,0,0,1,1,1,14,-4850,143,-40,0,0,10530,0,1,0,1,16
27/10/2022 14:52:14.04,0,0,0,1,1,1,12,-5073,149,-40,0,0,10530,0,1,0,1,16
27/10/2022 14:52:14.049,0,0,0,1,1,1,11,-4968,146,-40,0,0,10530,0,1,0,1,16
27/10/2022 14:52:14.059,0,0,0,1,1,1,11,-4970,146,-40,0,0,10530,0,1,0,1,16
27/10/2022 14:52:14.07,0,0,0,1,1,1,11,-5034,148,-40,0,0,10530,0,1,0,1,16
