collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:00:19.446,0,0,0,1,1,1,35,-945,28,-224,286,0,10560,0,1,0,1,16
27/10/2022 15:00:19.456,0,0,0,1,1,1,35,-870,26,-235,280,0,10560,0,1,0,1,16
27/10/2022 15:00:19.466,0,0,0,1,1,1,36,-900,27,-228,273,0,10560,0,1,0,1,16
27/10/2022 15:00:19.476,0,0,0,1,1,1,35,-725,22,-240,268,0,10560,0,1,0,1,16
27/10/2022 15:00:19.487,0,0,0,1,1,1,35,-771,23,-233,260,0,10560,0,1,0,1,16
27/10/2022 15:00:19.497,0,0,0,1,1,1,34,-859,26,-235,254,0,10560,0,1,0,1,16
27/10/2022 15:00:19.509,0,0,0,1,1,1,35,-829,25,-230,247,0,10560,0,1,0,1,16
27/10/2022 15:00:19.518,0,0,0,1,1,1,34,-748,22,-249,240,0,10560,0,1,0,1,16
27/10/2022 15:00:19.528,0,0,0,1,1,1,34,-659,20,-255,234,0,10560,0,1,0,1,16
27/10/2022 15:00:19.539,0,0,0,1,1,1,34,-812,24,-245,228,0,10560,0,1,0,1,16
27/10/2022 15:00:19.548,0,0,0,1,1,1,34,-835,25,-239,221,0,10560,0,1,0,1,16
27/10/2022 15:00:19.559,0,0,0,1,1,1,35,-963,29,-233,215,0,10560,0,1,0,1,16
27/10/2022 15:00:19.57,0,0,0,1,1,1,35,-749,22,-235,207,0,10560,0,1,0,1,16
27/10/2022 15:00:19.58,0,0,0,1,1,1,35,-727,22,-243,201,0,10560,0,1,0,1,16
27/10/2022 15:00:19.591,0,0,0,1,1,1,33,-913,27,-250,195,0,10560,0,1,0,1,16
27/10/2022 15:00:19.6,0,0,0,1,1,1,37,-952,28,-215,189,0,10560,0,1,0,1,16
27/10/2022 15:00:19.611,0,0,0,1,1,1,36,-917,27,-226,183,0,10560,0,1,0,1,16
27/10/2022 15:00:19.622,0,0,0,1,1,1,36,-993,30,-221,177,0,10560,0,1,0,1,16
27/10/2022 15:00:19.634,0,0,0,1,1,1,37,-948,28,-214,171,0,10560,0,1,0,1,16
27/10/2022 15:00:19.642,0,0,0,1,1,1,36,-964,29,-233,165,0,10560,0,1,0,1,16
27/10/2022 15:00:19.653,0,0,0,1,1,1,35,-1136,34,-219,159,0,10560,0,1,0,1,16
27/10/2022 15:00:19.663,0,0,0,1,1,1,36,-1207,36,-216,153,0,10560,0,1,0,1,16
27/10/2022 15:00:19.673,0,0,0,1,1,1,37,-971,29,-226,147,0,10560,0,1,0,1,16
27/10/2022 15:00:19.683,0,0,0,1,1,1,37,-934,28,-226,141,0,10560,0,1,0,1,16
27/10/2022 15:00:19.694,0,0,0,1,1,1,35,-1049,31,-229,134,0,10560,0,1,0,1,16
27/10/2022 15:00:19.705,0,0,0,1,1,1,35,-1125,33,-215,128,0,10560,0,1,0,1,16
27/10/2022 15:00:19.714,0,0,0,1,1,1,35,-1091,32,-216,122,0,10560,0,1,0,1,16
27/10/2022 15:00:19.725,0,0,0,1,1,1,32,-1592,47,-212,116,0,10560,0,1,0,1,16
27/10/2022 15:00:19.736,0,0,0,1,1,1,33,-1202,36,-221,110,0,10560,0,1,0,1,16
27/10/2022 15:00:19.747,0,0,0,1,1,1,33,-1055,31,-226,105,0,10560,0,1,0,1,16
27/10/2022 15:00:19.756,0,0,0,1,1,1,33,-1131,34,-206,99,0,10560,0,1,0,1,16
27/10/2022 15:00:19.767,0,0,0,1,1,1,33,-1255,37,-194,94,0,10560,0,1,0,1,16
27/10/2022 15:00:19.777,0,0,0,1,1,1,32,-1488,44,-187,88,0,10560,0,1,0,1,16
27/10/2022 15:00:19.787,0,0,0,1,1,1,31,-1438,43,-188,83,0,10560,0,1,0,1,16
27/10/2022 15:00:19.797,0,0,0,1,1,1,29,-1550,46,-196,78,0,10560,0,1,0,1,16
27/10/2022 15:00:19.808,0,0,0,1,1,1,31,-1179,35,-187,73,0,10560,0,1,0,1,16
27/10/2022 15:00:19.819,0,0,0,1,1,1,31,-1585,47,-169,68,0,10560,0,1,0,1,16
27/10/2022 15:00:19.829,0,0,0,1,1,1,31,-1511,45,-168,63,0,10560,0,1,0,1,16
27/10/2022 15:00:19.839,0,0,0,1,1,1,28,-2141,63,-166,59,0,10560,0,1,0,1,16
27/10/2022 15:00:19.849,0,0,0,1,1,1,30,-1625,48,-174,55,0,10560,0,1,0,1,16
27/10/2022 15:00:19.86,0,0,0,1,1,1,29,-2193,65,-154,50,0,10560,0,1,0,1,16
27/10/2022 15:00:19.87,0,0,0,1,1,1,31,-1538,46,-157,45,0,10560,0,1,0,1,16
27/10/2022 15:00:19.88,0,0,0,1,1,1,26,-2742,81,-150,41,0,10560,0,1,0,1,16
27/10/2022 15:00:19.89,0,0,0,1,1,1,30,-2014,60,-144,37,0,10560,0,1,0,1,16
27/10/2022 15:00:19.901,0,0,0,1,1,1,30,-2305,68,-133,34,0,10560,0,1,0,1,16
27/10/2022 15:00:19.913,0,0,0,1,1,1,25,-3077,91,-133,29,0,10560,0,1,0,1,16
27/10/2022 15:00:19.922,0,0,0,1,1,1,32,-1832,54,-141,25,0,10560,0,1,0,1,16
27/10/2022 15:00:19.933,0,0,0,1,1,1,28,-2712,80,-130,22,0,10560,0,1,0,1,16
27/10/2022 15:00:19.944,0,0,0,1,1,1,29,-2554,75,-130,18,0,10560,0,1,0,1,16
27/10/2022 15:00:19.955,0,0,0,1,1,1,23,-3686,109,-127,15,0,10560,0,1,0,1,16
27/10/2022 15:00:19.965,0,0,0,1,1,1,20,-4174,123,-117,12,0,10560,0,1,0,1,16
27/10/2022 15:00:19.975,0,0,0,1,1,1,32,-2173,64,-86,9,0,10560,0,1,0,1,16
27/10/2022 15:00:19.988,0,0,0,1,1,1,29,-2841,84,-77,7,0,10560,0,1,0,1,16
27/10/2022 15:00:19.996,0,0,0,1,1,1,15,-4799,141,-75,6,0,10560,0,1,0,1,16
27/10/2022 15:00:20.007,0,0,0,1,1,1,15,-4666,137,-57,5,0,10560,0,1,0,1,16
27/10/2022 15:00:20.017,0,0,0,1,1,1,23,-3509,103,-43,3,0,10560,0,1,0,1,16
27/10/2022 15:00:20.028,0,0,0,1,1,1,13,-5272,155,-41,3,0,10560,0,1,0,1,16
27/10/2022 15:00:20.037,0,0,0,1,1,1,17,-4798,141,-34,2,0,10560,0,1,0,1,16
27/10/2022 15:00:20.048,0,0,0,1,1,1,16,-5326,157,-33,1,0,10560,0,1,0,1,16
27/10/2022 15:00:20.06,0,0,0,1,1,1,12,-5306,156,-33,1,0,10560,0,1,0,1,16
27/10/2022 15:00:20.069,0,0,0,1,1,1,12,-5200,153,-33,1,0,10560,0,1,0,1,16
27/10/2022 15:00:20.08,0,0,0,1,1,1,12,-5208,153,-33,1,0,10560,0,1,0,1,16
27/10/2022 15:00:20.091,0,0,0,1,1,1,12,-5275,155,-33,1,0,10560,0,1,0,1,16
