collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:00:51.845,0,0,0,1,1,1,34,-860,26,-233,282,0,10562,0,1,0,1,16
27/10/2022 15:00:51.855,0,0,0,1,1,1,36,-812,24,-226,276,0,10562,0,1,0,1,16
27/10/2022 15:00:51.865,0,0,0,1,1,1,35,-845,25,-240,270,0,10562,0,1,0,1,16
27/10/2022 15:00:51.875,0,0,0,1,1,1,34,-657,20,-257,263,0,10562,0,1,0,1,16
27/10/2022 15:00:51.886,0,0,0,1,1,1,34,-957,29,-233,256,0,10562,0,1,0,1,16
27/10/2022 15:00:51.897,0,0,0,1,1,1,35,-661,20,-244,249,0,10562,0,1,0,1,16
27/10/2022 15:00:51.907,0,0,0,1,1,1,35,-797,24,-233,243,0,10562,0,1,0,1,16
27/10/2022 15:00:51.917,0,0,0,1,1,1,35,-729,22,-239,237,0,10562,0,1,0,1,16
27/10/2022 15:00:51.928,0,0,0,1,1,1,35,-586,18,-244,231,0,10562,0,1,0,1,16
27/10/2022 15:00:51.939,0,0,0,1,1,1,34,-839,25,-237,222,0,10562,0,1,0,1,16
27/10/2022 15:00:51.948,0,0,0,1,1,1,35,-813,24,-229,216,0,10562,0,1,0,1,16
27/10/2022 15:00:51.958,0,0,0,1,1,1,35,-645,19,-245,210,0,10562,0,1,0,1,16
27/10/2022 15:00:51.968,0,0,0,1,1,1,34,-721,22,-256,204,0,10562,0,1,0,1,16
27/10/2022 15:00:51.979,0,0,0,1,1,1,35,-881,26,-225,198,0,10562,0,1,0,1,16
27/10/2022 15:00:51.991,0,0,0,1,1,1,34,-1199,36,-224,191,0,10562,0,1,0,1,16
27/10/2022 15:00:52,0,0,0,1,1,1,36,-1212,36,-208,185,0,10562,0,1,0,1,16
27/10/2022 15:00:52.011,0,0,0,1,1,1,34,-1234,37,-228,179,0,10562,0,1,0,1,16
27/10/2022 15:00:52.021,0,0,0,1,1,1,36,-1092,33,-216,173,0,10562,0,1,0,1,16
27/10/2022 15:00:52.031,0,0,0,1,1,1,36,-1164,35,-221,167,0,10562,0,1,0,1,16
27/10/2022 15:00:52.041,0,0,0,1,1,1,34,-1384,41,-222,161,0,10562,0,1,0,1,16
27/10/2022 15:00:52.052,0,0,0,1,1,1,37,-1212,36,-212,156,0,10562,0,1,0,1,16
27/10/2022 15:00:52.063,0,0,0,1,1,1,36,-1100,33,-226,150,0,10562,0,1,0,1,16
27/10/2022 15:00:52.072,0,0,0,1,1,1,37,-927,28,-229,144,0,10562,0,1,0,1,16
27/10/2022 15:00:52.083,0,0,0,1,1,1,35,-1104,33,-232,137,0,10562,0,1,0,1,16
27/10/2022 15:00:52.093,0,0,0,1,1,1,35,-1176,35,-226,131,0,10562,0,1,0,1,16
27/10/2022 15:00:52.103,0,0,0,1,1,1,36,-1125,33,-211,125,0,10562,0,1,0,1,16
27/10/2022 15:00:52.115,0,0,0,1,1,1,34,-1144,34,-230,119,0,10562,0,1,0,1,16
27/10/2022 15:00:52.124,0,0,0,1,1,1,34,-1204,36,-215,113,0,10562,0,1,0,1,16
27/10/2022 15:00:52.136,0,0,0,1,1,1,34,-946,28,-219,107,0,10562,0,1,0,1,16
27/10/2022 15:00:52.145,0,0,0,1,1,1,33,-1154,34,-209,101,0,10562,0,1,0,1,16
27/10/2022 15:00:52.156,0,0,0,1,1,1,34,-1055,31,-196,96,0,10562,0,1,0,1,16
27/10/2022 15:00:52.166,0,0,0,1,1,1,32,-1440,43,-192,91,0,10562,0,1,0,1,16
27/10/2022 15:00:52.177,0,0,0,1,1,1,34,-1307,39,-172,85,0,10562,0,1,0,1,16
27/10/2022 15:00:52.187,0,0,0,1,1,1,29,-1668,49,-191,80,0,10562,0,1,0,1,16
27/10/2022 15:00:52.198,0,0,0,1,1,1,31,-1485,44,-172,75,0,10562,0,1,0,1,16
27/10/2022 15:00:52.208,0,0,0,1,1,1,30,-1642,49,-177,70,0,10562,0,1,0,1,16
27/10/2022 15:00:52.219,0,0,0,1,1,1,33,-1391,41,-165,65,0,10562,0,1,0,1,16
27/10/2022 15:00:52.229,0,0,0,1,1,1,32,-1382,41,-167,60,0,10562,0,1,0,1,16
27/10/2022 15:00:52.239,0,0,0,1,1,1,32,-1645,49,-157,56,0,10562,0,1,0,1,16
27/10/2022 15:00:52.249,0,0,0,1,1,1,27,-2247,66,-154,52,0,10562,0,1,0,1,16
27/10/2022 15:00:52.259,0,0,0,1,1,1,31,-1856,55,-147,48,0,10562,0,1,0,1,16
27/10/2022 15:00:52.271,0,0,0,1,1,1,28,-2141,63,-149,43,0,10562,0,1,0,1,16
27/10/2022 15:00:52.282,0,0,0,1,1,1,33,-1327,39,-152,39,0,10562,0,1,0,1,16
27/10/2022 15:00:52.291,0,0,0,1,1,1,31,-1876,55,-141,35,0,10562,0,1,0,1,16
27/10/2022 15:00:52.302,0,0,0,1,1,1,26,-2704,80,-136,32,0,10562,0,1,0,1,16
27/10/2022 15:00:52.311,0,0,0,1,1,1,28,-2648,78,-126,28,0,10562,0,1,0,1,16
27/10/2022 15:00:52.323,0,0,0,1,1,1,32,-2045,60,-132,24,0,10562,0,1,0,1,16
27/10/2022 15:00:52.332,0,0,0,1,1,1,32,-1908,56,-128,21,0,10562,0,1,0,1,16
27/10/2022 15:00:52.343,0,0,0,1,1,1,26,-3081,91,-140,17,0,10562,0,1,0,1,16
27/10/2022 15:00:52.353,0,0,0,1,1,1,25,-3397,100,-126,14,0,10562,0,1,0,1,16
27/10/2022 15:00:52.364,0,0,0,1,1,1,26,-3468,102,-114,11,0,10562,0,1,0,1,16
27/10/2022 15:00:52.374,0,0,0,1,1,1,20,-4262,125,-99,9,0,10562,0,1,0,1,16
27/10/2022 15:00:52.385,0,0,0,1,1,1,22,-4321,127,-77,6,0,10562,0,1,0,1,16
27/10/2022 15:00:52.395,0,0,0,1,1,1,16,-4611,136,-65,4,0,10562,0,1,0,1,16
27/10/2022 15:00:52.407,0,0,0,1,1,1,20,-4318,127,-51,3,0,10562,0,1,0,1,16
27/10/2022 15:00:52.416,0,0,0,1,1,1,17,-4949,146,-47,2,0,10562,0,1,0,1,16
27/10/2022 15:00:52.426,0,0,0,1,1,1,18,-4716,139,-36,1,0,10562,0,1,0,1,16
27/10/2022 15:00:52.437,0,0,0,1,1,1,17,-4896,144,-36,1,0,10562,0,1,0,1,16
27/10/2022 15:00:52.447,0,0,0,1,1,1,13,-5533,163,-36,0,0,10562,0,1,0,1,16
27/10/2022 15:00:52.458,0,0,0,1,1,1,12,-5230,154,-36,0,0,10562,0,1,0,1,16
27/10/2022 15:00:52.468,0,0,0,1,1,1,13,-5576,164,-22,0,0,10562,0,1,0,1,16
27/10/2022 15:00:52.478,0,0,0,1,1,1,12,-5538,163,-22,0,0,10562,0,1,0,1,16
27/10/2022 15:00:52.488,0,0,0,1,1,1,13,-5507,162,-22,0,0,10562,0,1,0,1,16
