collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:52:45.838,0,0,0,1,1,1,36,-1110,33,-235,294,0,10532,0,1,0,1,16
27/10/2022 14:52:45.848,0,0,0,1,1,1,36,-1284,38,-232,288,0,10532,0,1,0,1,16
27/10/2022 14:52:45.858,0,0,0,1,1,1,36,-1328,39,-227,282,0,10532,0,1,0,1,16
27/10/2022 14:52:45.868,0,0,0,1,1,1,37,-1346,40,-217,276,0,10532,0,1,0,1,16
27/10/2022 14:52:45.879,0,0,0,1,1,1,36,-1225,36,-239,269,0,10532,0,1,0,1,16
27/10/2022 14:52:45.889,0,0,0,1,1,1,35,-1133,34,-244,263,0,10532,0,1,0,1,16
27/10/2022 14:52:45.9,0,0,0,1,1,1,34,-1820,54,-209,257,0,10532,0,1,0,1,16
27/10/2022 14:52:45.909,0,0,0,1,1,1,36,-1712,51,-200,252,0,10532,0,1,0,1,16
27/10/2022 14:52:45.92,0,0,0,1,1,1,37,-1429,42,-213,246,0,10532,0,1,0,1,16
27/10/2022 14:52:45.931,0,0,0,1,1,1,38,-993,30,-230,238,0,10532,0,1,0,1,16
27/10/2022 14:52:45.941,0,0,0,1,1,1,39,-672,20,-235,233,0,10532,0,1,0,1,16
27/10/2022 14:52:45.951,0,0,0,1,1,1,37,-866,26,-242,225,0,10532,0,1,0,1,16
27/10/2022 14:52:45.961,0,0,0,1,1,1,38,-849,25,-234,219,0,10532,0,1,0,1,16
27/10/2022 14:52:45.973,0,0,0,1,1,1,36,-1054,31,-247,213,0,10532,0,1,0,1,16
27/10/2022 14:52:45.983,0,0,0,1,1,1,35,-1372,41,-234,206,0,10532,0,1,0,1,16
27/10/2022 14:52:45.993,0,0,0,1,1,1,36,-1005,30,-248,200,0,10532,0,1,0,1,16
27/10/2022 14:52:46.003,0,0,0,1,1,1,36,-1014,30,-234,193,0,10532,0,1,0,1,16
27/10/2022 14:52:46.014,0,0,0,1,1,1,37,-1174,35,-228,186,0,10532,0,1,0,1,16
27/10/2022 14:52:46.024,0,0,0,1,1,1,33,-1639,49,-237,179,0,10532,0,1,0,1,16
27/10/2022 14:52:46.035,0,0,0,1,1,1,36,-1352,40,-230,173,0,10532,0,1,0,1,16
27/10/2022 14:52:46.046,0,0,0,1,1,1,36,-1391,41,-228,167,0,10532,0,1,0,1,16
27/10/2022 14:52:46.055,0,0,0,1,1,1,36,-1355,40,-228,161,0,10532,0,1,0,1,16
27/10/2022 14:52:46.066,0,0,0,1,1,1,37,-1431,42,-225,155,0,10532,0,1,0,1,16
27/10/2022 14:52:46.077,0,0,0,1,1,1,39,-1123,33,-217,148,0,10532,0,1,0,1,16
27/10/2022 14:52:46.087,0,0,0,1,1,1,38,-1105,33,-212,142,0,10532,0,1,0,1,16
27/10/2022 14:52:46.097,0,0,0,1,1,1,37,-1494,44,-208,136,0,10532,0,1,0,1,16
27/10/2022 14:52:46.107,0,0,0,1,1,1,38,-916,27,-232,130,0,10532,0,1,0,1,16
27/10/2022 14:52:46.118,0,0,0,1,1,1,37,-1087,32,-226,124,0,10532,0,1,0,1,16
27/10/2022 14:52:46.127,0,0,0,1,1,1,36,-775,23,-246,117,0,10532,0,1,0,1,16
27/10/2022 14:52:46.138,0,0,0,1,1,1,36,-834,25,-223,111,0,10532,0,1,0,1,16
27/10/2022 14:52:46.149,0,0,0,1,1,1,35,-923,28,-222,105,0,10532,0,1,0,1,16
27/10/2022 14:52:46.16,0,0,0,1,1,1,32,-1686,50,-202,98,0,10532,0,1,0,1,16
27/10/2022 14:52:46.17,0,0,0,1,1,1,32,-1309,39,-223,93,0,10532,0,1,0,1,16
27/10/2022 14:52:46.18,0,0,0,1,1,1,35,-1039,31,-206,87,0,10532,0,1,0,1,16
27/10/2022 14:52:46.19,0,0,0,1,1,1,34,-1108,33,-186,82,0,10532,0,1,0,1,16
27/10/2022 14:52:46.201,0,0,0,1,1,1,32,-1502,45,-179,77,0,10532,0,1,0,1,16
27/10/2022 14:52:46.211,0,0,0,1,1,1,33,-1135,34,-183,72,0,10532,0,1,0,1,16
27/10/2022 14:52:46.222,0,0,0,1,1,1,33,-1416,42,-171,67,0,10532,0,1,0,1,16
27/10/2022 14:52:46.232,0,0,0,1,1,1,32,-1495,44,-181,63,0,10532,0,1,0,1,16
27/10/2022 14:52:46.243,0,0,0,1,1,1,32,-1401,42,-177,58,0,10532,0,1,0,1,16
27/10/2022 14:52:46.252,0,0,0,1,1,1,29,-2127,63,-170,53,0,10532,0,1,0,1,16
27/10/2022 14:52:46.262,0,0,0,1,1,1,31,-1868,55,-153,50,0,10532,0,1,0,1,16
27/10/2022 14:52:46.273,0,0,0,1,1,1,32,-1611,48,-150,44,0,10532,0,1,0,1,16
27/10/2022 14:52:46.283,0,0,0,1,1,1,31,-1906,56,-156,40,0,10532,0,1,0,1,16
27/10/2022 14:52:46.294,0,0,0,1,1,1,32,-1977,58,-151,36,0,10532,0,1,0,1,16
27/10/2022 14:52:46.304,0,0,0,1,1,1,32,-2116,63,-142,32,0,10532,0,1,0,1,16
27/10/2022 14:52:46.315,0,0,0,1,1,1,31,-1926,57,-150,28,0,10532,0,1,0,1,16
27/10/2022 14:52:46.325,0,0,0,1,1,1,30,-2221,66,-150,24,0,10532,0,1,0,1,16
27/10/2022 14:52:46.335,0,0,0,1,1,1,29,-2664,79,-137,20,0,10532,0,1,0,1,16
27/10/2022 14:52:46.345,0,0,0,1,1,1,28,-2810,83,-128,17,0,10532,0,1,0,1,16
27/10/2022 14:52:46.356,0,0,0,1,1,1,27,-3148,93,-134,12,0,10532,0,1,0,1,16
27/10/2022 14:52:46.367,0,0,0,1,1,1,31,-2249,66,-118,9,0,10532,0,1,0,1,16
27/10/2022 14:52:46.376,0,0,0,1,1,1,29,-2842,84,-109,6,0,10532,0,1,0,1,16
27/10/2022 14:52:46.387,0,0,0,1,1,1,24,-3945,116,-89,4,0,10532,0,1,0,1,16
27/10/2022 14:52:46.398,0,0,0,1,1,1,22,-4214,124,-77,2,0,10532,0,1,0,1,16
27/10/2022 14:52:46.409,0,0,0,1,1,1,17,-4752,140,-65,0,0,10532,0,1,0,1,16
27/10/2022 14:52:46.417,0,0,0,1,1,1,14,-4618,136,-60,0,0,10532,0,1,0,1,16
27/10/2022 14:52:46.428,0,0,0,1,1,1,10,-4746,140,-60,0,0,10532,0,1,0,1,16
27/10/2022 14:52:46.439,0,0,0,1,1,1,10,-4525,133,-60,0,0,10532,0,1,0,1,16
27/10/2022 14:52:46.449,0,0,0,1,1,1,10,-4509,133,-60,0,0,10532,0,1,0,1,16
27/10/2022 14:52:46.459,0,0,0,1,1,1,10,-4548,134,-60,0,0,10532,0,1,0,1,16
27/10/2022 14:52:46.47,0,0,0,1,1,1,10,-4598,135,-60,0,0,10532,0,1,0,1,16
27/10/2022 14:52:46.482,0,0,0,1,1,1,10,-4668,137,-60,0,0,10532,0,1,0,1,16
