collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:52:29.628,0,0,0,1,1,1,34,-1590,47,-233,297,0,10531,0,1,0,1,16
27/10/2022 14:52:29.64,0,0,0,1,1,1,35,-1208,36,-236,290,0,10531,0,1,0,1,16
27/10/2022 14:52:29.65,0,0,0,1,1,1,35,-1207,36,-239,284,0,10531,0,1,0,1,16
27/10/2022 14:52:29.661,0,0,0,1,1,1,37,-1167,35,-226,277,0,10531,0,1,0,1,16
27/10/2022 14:52:29.671,0,0,0,1,1,1,36,-1123,33,-244,270,0,10531,0,1,0,1,16
27/10/2022 14:52:29.681,0,0,0,1,1,1,36,-860,26,-247,264,0,10531,0,1,0,1,16
27/10/2022 14:52:29.691,0,0,0,1,1,1,37,-1232,37,-218,258,0,10531,0,1,0,1,16
27/10/2022 14:52:29.702,0,0,0,1,1,1,37,-1555,46,-185,253,0,10531,0,1,0,1,16
27/10/2022 14:52:29.712,0,0,0,1,1,1,39,-1053,31,-214,247,0,10531,0,1,0,1,16
27/10/2022 14:52:29.723,0,0,0,1,1,1,37,-942,28,-246,241,0,10531,0,1,0,1,16
27/10/2022 14:52:29.732,0,0,0,1,1,1,36,-792,24,-259,234,0,10531,0,1,0,1,16
27/10/2022 14:52:29.743,0,0,0,1,1,1,36,-1014,30,-241,228,0,10531,0,1,0,1,16
27/10/2022 14:52:29.753,0,0,0,1,1,1,36,-1058,31,-240,222,0,10531,0,1,0,1,16
27/10/2022 14:52:29.765,0,0,0,1,1,1,37,-1033,31,-233,214,0,10531,0,1,0,1,16
27/10/2022 14:52:29.775,0,0,0,1,1,1,37,-857,26,-239,207,0,10531,0,1,0,1,16
27/10/2022 14:52:29.785,0,0,0,1,1,1,38,-799,24,-234,201,0,10531,0,1,0,1,16
27/10/2022 14:52:29.797,0,0,0,1,1,1,37,-1065,32,-236,193,0,10531,0,1,0,1,16
27/10/2022 14:52:29.806,0,0,0,1,1,1,38,-782,23,-235,187,0,10531,0,1,0,1,16
27/10/2022 14:52:29.816,0,0,0,1,1,1,38,-708,21,-250,181,0,10531,0,1,0,1,16
27/10/2022 14:52:29.827,0,0,0,1,1,1,38,-1001,30,-232,175,0,10531,0,1,0,1,16
27/10/2022 14:52:29.836,0,0,0,1,1,1,39,-987,29,-218,169,0,10531,0,1,0,1,16
27/10/2022 14:52:29.847,0,0,0,1,1,1,36,-1035,31,-242,162,0,10531,0,1,0,1,16
27/10/2022 14:52:29.858,0,0,0,1,1,1,38,-1099,33,-231,156,0,10531,0,1,0,1,16
27/10/2022 14:52:29.869,0,0,0,1,1,1,36,-1675,50,-207,149,0,10531,0,1,0,1,16
27/10/2022 14:52:29.879,0,0,0,1,1,1,33,-2201,65,-211,143,0,10531,0,1,0,1,16
27/10/2022 14:52:29.889,0,0,0,1,1,1,35,-1578,47,-226,138,0,10531,0,1,0,1,16
27/10/2022 14:52:29.9,0,0,0,1,1,1,35,-1239,37,-237,131,0,10531,0,1,0,1,16
27/10/2022 14:52:29.909,0,0,0,1,1,1,36,-942,28,-247,125,0,10531,0,1,0,1,16
27/10/2022 14:52:29.92,0,0,0,1,1,1,36,-670,20,-247,118,0,10531,0,1,0,1,16
27/10/2022 14:52:29.931,0,0,0,1,1,1,35,-915,27,-226,112,0,10531,0,1,0,1,16
27/10/2022 14:52:29.94,0,0,0,1,1,1,35,-1032,31,-213,106,0,10531,0,1,0,1,16
27/10/2022 14:52:29.951,0,0,0,1,1,1,34,-1033,31,-217,100,0,10531,0,1,0,1,16
27/10/2022 14:52:29.963,0,0,0,1,1,1,34,-890,27,-221,93,0,10531,0,1,0,1,16
27/10/2022 14:52:29.973,0,0,0,1,1,1,33,-877,26,-218,87,0,10531,0,1,0,1,16
27/10/2022 14:52:29.983,0,0,0,1,1,1,34,-890,27,-190,82,0,10531,0,1,0,1,16
27/10/2022 14:52:29.992,0,0,0,1,1,1,31,-1515,45,-181,77,0,10531,0,1,0,1,16
27/10/2022 14:52:30.002,0,0,0,1,1,1,32,-1357,40,-181,72,0,10531,0,1,0,1,16
27/10/2022 14:52:30.014,0,0,0,1,1,1,32,-1427,42,-171,67,0,10531,0,1,0,1,16
27/10/2022 14:52:30.024,0,0,0,1,1,1,32,-1517,45,-173,63,0,10531,0,1,0,1,16
27/10/2022 14:52:30.034,0,0,0,1,1,1,32,-1387,41,-171,58,0,10531,0,1,0,1,16
27/10/2022 14:52:30.045,0,0,0,1,1,1,29,-1788,53,-169,53,0,10531,0,1,0,1,16
27/10/2022 14:52:30.055,0,0,0,1,1,1,30,-1910,56,-161,48,0,10531,0,1,0,1,16
27/10/2022 14:52:30.065,0,0,0,1,1,1,28,-2163,64,-158,44,0,10531,0,1,0,1,16
27/10/2022 14:52:30.076,0,0,0,1,1,1,34,-1232,37,-154,40,0,10531,0,1,0,1,16
27/10/2022 14:52:30.085,0,0,0,1,1,1,33,-1670,49,-149,36,0,10531,0,1,0,1,16
27/10/2022 14:52:30.098,0,0,0,1,1,1,34,-1636,48,-142,32,0,10531,0,1,0,1,16
27/10/2022 14:52:30.106,0,0,0,1,1,1,30,-2230,66,-150,28,0,10531,0,1,0,1,16
27/10/2022 14:52:30.116,0,0,0,1,1,1,32,-2087,62,-148,24,0,10531,0,1,0,1,16
27/10/2022 14:52:30.128,0,0,0,1,1,1,28,-2805,83,-134,20,0,10531,0,1,0,1,16
27/10/2022 14:52:30.137,0,0,0,1,1,1,26,-3105,91,-128,17,0,10531,0,1,0,1,16
27/10/2022 14:52:30.147,0,0,0,1,1,1,31,-2522,74,-118,14,0,10531,0,1,0,1,16
27/10/2022 14:52:30.158,0,0,0,1,1,1,26,-3203,94,-126,10,0,10531,0,1,0,1,16
27/10/2022 14:52:30.168,0,0,0,1,1,1,28,-3370,99,-109,7,0,10531,0,1,0,1,16
27/10/2022 14:52:30.179,0,0,0,1,1,1,21,-4141,122,-97,4,0,10531,0,1,0,1,16
27/10/2022 14:52:30.19,0,0,0,1,1,1,18,-4834,142,-82,3,0,10531,0,1,0,1,16
27/10/2022 14:52:30.199,0,0,0,1,1,1,27,-2815,83,-59,1,0,10531,0,1,0,1,16
27/10/2022 14:52:30.21,0,0,0,1,1,1,14,-5309,156,-50,0,0,10531,0,1,0,1,16
27/10/2022 14:52:30.22,0,0,0,1,1,1,12,-5017,147,-50,0,0,10531,0,1,0,1,16
27/10/2022 14:52:30.232,0,0,0,1,1,1,11,-4774,140,-50,0,0,10531,0,1,0,1,16
27/10/2022 14:52:30.243,0,0,0,1,1,1,10,-4693,138,-50,0,0,10531,0,1,0,1,16
27/10/2022 14:52:30.253,0,0,0,1,1,1,10,-4726,139,-50,0,0,10531,0,1,0,1,16
27/10/2022 14:52:30.263,0,0,0,1,1,1,11,-4788,141,-50,0,0,10531,0,1,0,1,16
27/10/2022 14:52:30.273,0,0,0,1,1,1,11,-4823,142,-50,0,0,10531,0,1,0,1,16
