collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:54:06.846,0,0,0,1,1,1,35,-953,28,-222,278,0,10537,0,1,0,1,16
27/10/2022 14:54:06.859,0,0,0,1,1,1,34,-847,25,-247,270,0,10537,0,1,0,1,16
27/10/2022 14:54:06.866,0,0,0,1,1,1,35,-849,25,-235,265,0,10537,0,1,0,1,16
27/10/2022 14:54:06.878,0,0,0,1,1,1,35,-777,23,-237,259,0,10537,0,1,0,1,16
27/10/2022 14:54:06.889,0,0,0,1,1,1,34,-662,20,-250,252,0,10537,0,1,0,1,16
27/10/2022 14:54:06.899,0,0,0,1,1,1,35,-991,30,-225,246,0,10537,0,1,0,1,16
27/10/2022 14:54:06.908,0,0,0,1,1,1,33,-918,27,-248,240,0,10537,0,1,0,1,16
27/10/2022 14:54:06.919,0,0,0,1,1,1,34,-865,26,-242,233,0,10537,0,1,0,1,16
27/10/2022 14:54:06.93,0,0,0,1,1,1,33,-588,18,-264,225,0,10537,0,1,0,1,16
27/10/2022 14:54:06.94,0,0,0,1,1,1,34,-940,28,-228,219,0,10537,0,1,0,1,16
27/10/2022 14:54:06.95,0,0,0,1,1,1,32,-1184,35,-240,212,0,10537,0,1,0,1,16
27/10/2022 14:54:06.962,0,0,0,1,1,1,33,-1136,34,-230,206,0,10537,0,1,0,1,16
27/10/2022 14:54:06.971,0,0,0,1,1,1,34,-1071,32,-228,200,0,10537,0,1,0,1,16
27/10/2022 14:54:06.981,0,0,0,1,1,1,34,-1101,33,-223,193,0,10537,0,1,0,1,16
27/10/2022 14:54:06.994,0,0,0,1,1,1,35,-1212,36,-215,187,0,10537,0,1,0,1,16
27/10/2022 14:54:07.003,0,0,0,1,1,1,36,-1157,34,-210,181,0,10537,0,1,0,1,16
27/10/2022 14:54:07.013,0,0,0,1,1,1,34,-1529,45,-206,176,0,10537,0,1,0,1,16
27/10/2022 14:54:07.023,0,0,0,1,1,1,34,-1365,41,-218,170,0,10537,0,1,0,1,16
27/10/2022 14:54:07.034,0,0,0,1,1,1,37,-816,24,-227,163,0,10537,0,1,0,1,16
27/10/2022 14:54:07.044,0,0,0,1,1,1,40,-962,29,-213,157,0,10537,0,1,0,1,16
27/10/2022 14:54:07.056,0,0,0,1,1,1,37,-1054,31,-214,151,0,10537,0,1,0,1,16
27/10/2022 14:54:07.067,0,0,0,1,1,1,37,-1082,32,-216,145,0,10537,0,1,0,1,16
27/10/2022 14:54:07.076,0,0,0,1,1,1,36,-1117,33,-217,139,0,10537,0,1,0,1,16
27/10/2022 14:54:07.087,0,0,0,1,1,1,36,-980,29,-226,133,0,10537,0,1,0,1,16
27/10/2022 14:54:07.096,0,0,0,1,1,1,36,-1019,30,-218,127,0,10537,0,1,0,1,16
27/10/2022 14:54:07.107,0,0,0,1,1,1,36,-989,29,-217,121,0,10537,0,1,0,1,16
27/10/2022 14:54:07.118,0,0,0,1,1,1,35,-946,28,-215,114,0,10537,0,1,0,1,16
27/10/2022 14:54:07.128,0,0,0,1,1,1,34,-1146,34,-212,108,0,10537,0,1,0,1,16
27/10/2022 14:54:07.138,0,0,0,1,1,1,35,-796,24,-212,103,0,10537,0,1,0,1,16
27/10/2022 14:54:07.148,0,0,0,1,1,1,33,-1492,44,-192,97,0,10537,0,1,0,1,16
27/10/2022 14:54:07.16,0,0,0,1,1,1,32,-1421,42,-200,92,0,10537,0,1,0,1,16
27/10/2022 14:54:07.171,0,0,0,1,1,1,33,-1174,35,-193,87,0,10537,0,1,0,1,16
27/10/2022 14:54:07.179,0,0,0,1,1,1,33,-1085,32,-182,82,0,10537,0,1,0,1,16
27/10/2022 14:54:07.19,0,0,0,1,1,1,29,-1694,50,-182,77,0,10537,0,1,0,1,16
27/10/2022 14:54:07.2,0,0,0,1,1,1,31,-1387,41,-178,72,0,10537,0,1,0,1,16
27/10/2022 14:54:07.212,0,0,0,1,1,1,32,-1464,43,-167,67,0,10537,0,1,0,1,16
27/10/2022 14:54:07.221,0,0,0,1,1,1,31,-1535,45,-169,63,0,10537,0,1,0,1,16
27/10/2022 14:54:07.233,0,0,0,1,1,1,30,-1838,54,-169,58,0,10537,0,1,0,1,16
27/10/2022 14:54:07.242,0,0,0,1,1,1,26,-2590,76,-159,54,0,10537,0,1,0,1,16
27/10/2022 14:54:07.253,0,0,0,1,1,1,27,-2564,76,-148,50,0,10537,0,1,0,1,16
27/10/2022 14:54:07.263,0,0,0,1,1,1,31,-1602,47,-158,45,0,10537,0,1,0,1,16
27/10/2022 14:54:07.274,0,0,0,1,1,1,28,-2544,75,-147,41,0,10537,0,1,0,1,16
27/10/2022 14:54:07.285,0,0,0,1,1,1,28,-2639,78,-145,37,0,10537,0,1,0,1,16
27/10/2022 14:54:07.295,0,0,0,1,1,1,32,-1910,56,-136,33,0,10537,0,1,0,1,16
27/10/2022 14:54:07.305,0,0,0,1,1,1,23,-3396,100,-139,29,0,10537,0,1,0,1,16
27/10/2022 14:54:07.315,0,0,0,1,1,1,31,-2468,73,-125,26,0,10537,0,1,0,1,16
27/10/2022 14:54:07.326,0,0,0,1,1,1,30,-2177,64,-132,22,0,10537,0,1,0,1,16
27/10/2022 14:54:07.336,0,0,0,1,1,1,30,-2656,78,-125,18,0,10537,0,1,0,1,16
27/10/2022 14:54:07.346,0,0,0,1,1,1,28,-2816,83,-115,15,0,10537,0,1,0,1,16
27/10/2022 14:54:07.356,0,0,0,1,1,1,26,-3369,99,-116,13,0,10537,0,1,0,1,16
27/10/2022 14:54:07.367,0,0,0,1,1,1,19,-4315,127,-97,10,0,10537,0,1,0,1,16
27/10/2022 14:54:07.377,0,0,0,1,1,1,18,-4553,134,-84,8,0,10537,0,1,0,1,16
27/10/2022 14:54:07.387,0,0,0,1,1,1,16,-4977,146,-71,6,0,10537,0,1,0,1,16
27/10/2022 14:54:07.399,0,0,0,1,1,1,17,-4639,136,-55,5,0,10537,0,1,0,1,16
27/10/2022 14:54:07.41,0,0,0,1,1,1,17,-4703,138,-47,4,0,10537,0,1,0,1,16
27/10/2022 14:54:07.419,0,0,0,1,1,1,14,-5366,158,-43,3,0,10537,0,1,0,1,16
27/10/2022 14:54:07.431,0,0,0,1,1,1,17,-4821,142,-37,2,0,10537,0,1,0,1,16
27/10/2022 14:54:07.44,0,0,0,1,1,1,22,-4175,123,-38,0,0,10537,0,1,0,1,16
27/10/2022 14:54:07.45,0,0,0,1,1,1,15,-5137,151,-38,0,0,10537,0,1,0,1,16
27/10/2022 14:54:07.46,0,0,0,1,1,1,12,-5299,156,-38,0,0,10537,0,1,0,1,16
27/10/2022 14:54:07.47,0,0,0,1,1,1,11,-5204,153,-38,0,0,10537,0,1,0,1,16
27/10/2022 14:54:07.481,0,0,0,1,1,1,12,-5224,154,-38,0,0,10537,0,1,0,1,16
27/10/2022 14:54:07.491,0,0,0,1,0,1,12,-5286,155,-38,0,0,10537,0,1,0,1,16
