collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:45:54.46,0,0,0,1,1,1,34,-872,26,-229,289,0,10196,0,1,0,1,14
26/10/2022 13:45:54.471,0,0,0,1,1,1,35,-676,20,-231,282,0,10196,0,1,0,1,14
26/10/2022 13:45:54.481,0,0,0,1,1,1,34,-775,23,-238,276,0,10196,0,1,0,1,14
26/10/2022 13:45:54.491,0,0,0,1,1,1,33,-670,20,-254,269,0,10196,0,1,0,1,14
26/10/2022 13:45:54.501,0,0,0,1,1,1,35,-709,21,-235,263,0,10196,0,1,0,1,14
26/10/2022 13:45:54.512,0,0,0,1,1,1,33,-800,24,-239,255,0,10196,0,1,0,1,14
26/10/2022 13:45:54.522,0,0,0,1,1,1,35,-719,22,-233,249,0,10196,0,1,0,1,14
26/10/2022 13:45:54.533,0,0,0,1,1,1,35,-689,21,-237,243,0,10196,0,1,0,1,14
26/10/2022 13:45:54.543,0,0,0,1,1,1,34,-746,22,-236,236,0,10196,0,1,0,1,14
26/10/2022 13:45:54.553,0,0,0,1,1,1,34,-724,22,-236,230,0,10196,0,1,0,1,14
26/10/2022 13:45:54.563,0,0,0,1,1,1,34,-757,23,-236,224,0,10196,0,1,0,1,14
26/10/2022 13:45:54.575,0,0,0,1,1,1,35,-654,20,-239,216,0,10196,0,1,0,1,14
26/10/2022 13:45:54.584,0,0,0,1,1,1,34,-482,15,-256,210,0,10196,0,1,0,1,14
26/10/2022 13:45:54.594,0,0,0,1,1,1,35,-703,21,-227,204,0,10196,0,1,0,1,14
26/10/2022 13:45:54.604,0,0,0,1,1,1,34,-851,25,-229,198,0,10196,0,1,0,1,14
26/10/2022 13:45:54.615,0,0,0,1,1,1,35,-927,28,-220,192,0,10196,0,1,0,1,14
26/10/2022 13:45:54.626,0,0,0,1,1,1,35,-980,29,-222,186,0,10196,0,1,0,1,14
26/10/2022 13:45:54.635,0,0,0,1,1,1,36,-905,27,-219,180,0,10196,0,1,0,1,14
26/10/2022 13:45:54.646,0,0,0,1,1,1,35,-1126,34,-212,174,0,10196,0,1,0,1,14
26/10/2022 13:45:54.656,0,0,0,1,1,1,35,-1079,32,-216,169,0,10196,0,1,0,1,14
26/10/2022 13:45:54.667,0,0,0,1,1,1,36,-1067,32,-217,161,0,10196,0,1,0,1,14
26/10/2022 13:45:54.678,0,0,0,1,1,1,35,-930,28,-235,155,0,10196,0,1,0,1,14
26/10/2022 13:45:54.688,0,0,0,1,1,1,36,-879,26,-226,149,0,10196,0,1,0,1,14
26/10/2022 13:45:54.699,0,0,0,1,1,1,36,-849,25,-232,143,0,10196,0,1,0,1,14
26/10/2022 13:45:54.709,0,0,0,1,1,1,35,-1077,32,-226,137,0,10196,0,1,0,1,14
26/10/2022 13:45:54.719,0,0,0,1,1,1,35,-1143,34,-214,131,0,10196,0,1,0,1,14
26/10/2022 13:45:54.729,0,0,0,1,1,1,34,-976,29,-233,125,0,10196,0,1,0,1,14
26/10/2022 13:45:54.739,0,0,0,1,1,1,33,-977,29,-229,119,0,10196,0,1,0,1,14
26/10/2022 13:45:54.751,0,0,0,1,1,1,31,-1420,42,-217,113,0,10196,0,1,0,1,14
26/10/2022 13:45:54.76,0,0,0,1,1,1,33,-1070,32,-203,107,0,10196,0,1,0,1,14
26/10/2022 13:45:54.771,0,0,0,1,1,1,36,-942,28,-189,102,0,10196,0,1,0,1,14
26/10/2022 13:45:54.781,0,0,0,1,1,1,34,-1198,36,-175,97,0,10196,0,1,0,1,14
26/10/2022 13:45:54.791,0,0,0,1,1,1,34,-1139,34,-172,92,0,10196,0,1,0,1,14
26/10/2022 13:45:54.801,0,0,0,1,1,1,30,-1790,53,-171,88,0,10196,0,1,0,1,14
26/10/2022 13:45:54.812,0,0,0,1,1,1,31,-1599,47,-168,83,0,10196,0,1,0,1,14
26/10/2022 13:45:54.822,0,0,0,1,1,1,29,-2008,59,-156,79,0,10196,0,1,0,1,14
26/10/2022 13:45:54.832,0,0,0,1,1,1,31,-1581,47,-153,75,0,10196,0,1,0,1,14
26/10/2022 13:45:54.843,0,0,0,1,1,1,27,-2741,81,-138,71,0,10196,0,1,0,1,14
26/10/2022 13:45:54.853,0,0,0,1,1,1,29,-2116,63,-128,67,0,10196,0,1,0,1,14
26/10/2022 13:45:54.864,0,0,0,1,1,1,27,-2489,73,-128,64,0,10196,0,1,0,1,14
26/10/2022 13:45:54.874,0,0,0,1,1,1,31,-1734,51,-147,60,0,10196,0,1,0,1,14
26/10/2022 13:45:54.883,0,0,0,1,1,1,30,-1893,56,-142,56,0,10196,0,1,0,1,14
26/10/2022 13:45:54.894,0,0,0,1,1,1,30,-1958,58,-150,51,0,10196,0,1,0,1,14
26/10/2022 13:45:54.904,0,0,0,1,1,1,27,-2645,78,-142,47,0,10196,0,1,0,1,14
26/10/2022 13:45:54.915,0,0,0,1,1,1,28,-2536,75,-123,44,0,10196,0,1,0,1,14
26/10/2022 13:45:54.925,0,0,0,1,1,1,30,-2515,74,-123,41,0,10196,0,1,0,1,14
26/10/2022 13:45:54.938,0,0,0,1,1,1,31,-2425,72,-120,37,0,10196,0,1,0,1,14
26/10/2022 13:45:54.948,0,0,0,1,1,1,29,-2405,71,-121,33,0,10196,0,1,0,1,14
26/10/2022 13:45:54.958,0,0,0,1,1,1,32,-2187,65,-133,30,0,10196,0,1,0,1,14
26/10/2022 13:45:54.968,0,0,0,1,1,1,29,-2555,75,-111,27,0,10196,0,1,0,1,14
26/10/2022 13:45:54.978,0,0,0,1,1,1,29,-2806,83,-107,24,0,10196,0,1,0,1,14
26/10/2022 13:45:54.989,0,0,0,1,1,1,32,-2256,67,-91,21,0,10196,0,1,0,1,14
26/10/2022 13:45:54.999,0,0,0,1,1,1,21,-4492,132,-90,19,0,10196,0,1,0,1,14
26/10/2022 13:45:55.009,0,0,0,1,1,1,23,-3841,113,-85,16,0,10196,0,1,0,1,14
26/10/2022 13:45:55.021,0,0,0,1,1,1,31,-2842,84,-80,14,0,10196,0,1,0,1,14
26/10/2022 13:45:55.031,0,0,0,1,1,1,21,-4708,138,-87,12,0,10196,0,1,0,1,14
26/10/2022 13:45:55.041,0,0,0,1,1,1,25,-3752,110,-82,9,0,10196,0,1,0,1,14
26/10/2022 13:45:55.052,0,0,0,1,1,1,35,-2379,70,-93,6,0,10196,0,1,0,1,14
26/10/2022 13:45:55.062,0,0,0,1,1,1,25,-3951,116,-81,4,0,10196,0,1,0,1,14
26/10/2022 13:45:55.072,0,0,0,1,1,1,27,-3942,116,-70,2,0,10196,0,1,0,1,14
26/10/2022 13:45:55.083,0,0,0,1,1,1,18,-5259,155,-64,1,0,10196,0,1,0,1,14
26/10/2022 13:45:55.093,0,0,0,1,1,1,15,-5645,166,-58,0,0,10196,0,1,0,1,14
26/10/2022 13:45:55.103,0,0,0,1,1,1,11,-5181,152,-58,0,0,10196,0,1,0,1,14
26/10/2022 13:45:55.113,0,0,0,1,1,1,11,-4989,147,-58,0,0,10196,0,1,0,1,14
26/10/2022 13:45:55.124,0,0,0,1,1,1,11,-4934,145,-58,0,0,10196,0,1,0,1,14
26/10/2022 13:45:55.134,0,0,0,1,1,1,11,-5001,147,-58,0,0,10196,0,1,0,1,14
