collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:50:44.452,0,0,1,1,1,1,26,655,19,196,1724,1,10525,1,0,1,0,16
27/10/2022 14:50:44.463,0,0,1,1,1,1,25,833,24,184,1729,1,10525,1,0,1,0,16
27/10/2022 14:50:44.473,0,0,1,1,1,1,24,563,16,192,1734,1,10525,1,0,1,0,16
27/10/2022 14:50:44.483,0,0,1,1,1,1,24,602,17,174,1739,1,10525,1,0,1,0,16
27/10/2022 14:50:44.493,0,0,1,1,1,1,22,697,20,178,1743,1,10525,1,0,1,0,16
27/10/2022 14:50:44.504,0,0,1,1,1,1,22,601,17,164,1748,1,10525,1,0,1,0,16
27/10/2022 14:50:44.515,0,0,1,1,1,1,21,578,16,165,1752,1,10525,1,0,1,0,16
27/10/2022 14:50:44.524,0,0,1,1,1,1,21,584,17,150,1756,1,10525,1,0,1,0,16
27/10/2022 14:50:44.535,0,0,1,1,1,1,20,653,19,156,1760,1,10525,1,0,1,0,16
27/10/2022 14:50:44.546,0,0,1,1,1,1,20,716,20,155,1766,1,10525,1,0,1,0,16
27/10/2022 14:50:44.557,0,0,1,1,1,1,20,514,15,161,1770,1,10525,1,0,1,0,16
27/10/2022 14:50:44.565,0,0,1,1,1,1,20,523,15,161,1773,1,10525,1,0,1,0,16
27/10/2022 14:50:44.578,0,0,1,1,1,1,21,583,17,144,1778,1,10525,1,0,1,0,16
27/10/2022 14:50:44.588,0,0,1,1,1,1,20,603,17,159,1783,1,10525,1,0,1,0,16
27/10/2022 14:50:44.597,0,0,1,1,1,1,20,461,13,169,1787,1,10525,1,0,1,0,16
27/10/2022 14:50:44.608,0,0,1,1,1,1,21,492,14,156,1791,1,10525,1,0,1,0,16
27/10/2022 14:50:44.618,0,0,1,1,1,1,20,274,8,172,1796,1,10525,1,0,1,0,16
27/10/2022 14:50:44.628,0,0,1,1,1,1,17,336,9,176,1801,1,10525,1,0,1,0,16
27/10/2022 14:50:44.638,0,0,1,1,1,1,17,279,8,177,1805,1,10525,1,0,1,0,16
27/10/2022 14:50:44.648,0,0,1,1,1,1,17,304,8,171,1810,1,10525,1,0,1,0,16
27/10/2022 14:50:44.659,0,0,1,1,1,1,17,247,7,176,1814,1,10525,1,0,1,0,16
27/10/2022 14:50:44.67,0,0,1,1,1,1,16,182,5,179,1820,1,10525,1,0,1,0,16
27/10/2022 14:50:44.68,0,0,1,1,1,1,15,184,5,185,1824,1,10525,1,0,1,0,16
27/10/2022 14:50:44.691,0,0,1,1,1,1,14,124,3,184,1829,1,10525,1,0,1,0,16
27/10/2022 14:50:44.701,0,0,1,1,1,1,13,81,2,180,1834,1,10525,1,0,1,0,16
27/10/2022 14:50:44.712,0,0,1,1,1,1,13,108,3,171,1839,1,10525,1,0,1,0,16
27/10/2022 14:50:44.722,0,0,1,1,1,1,13,91,2,176,1844,1,10525,1,0,1,0,16
27/10/2022 14:50:44.733,0,0,1,1,1,1,14,140,4,161,1849,1,10525,1,0,1,0,16
27/10/2022 14:50:44.743,0,0,1,1,1,1,14,160,4,165,1853,1,10525,1,0,1,0,16
27/10/2022 14:50:44.753,0,0,1,1,1,1,13,147,4,179,1857,1,10525,1,0,1,0,16
27/10/2022 14:50:44.764,0,0,1,1,1,1,14,179,5,169,1863,1,10525,1,0,1,0,16
27/10/2022 14:50:44.775,0,0,1,1,1,1,16,267,7,151,1867,1,10525,1,0,1,0,16
