collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:50:28.263,0,0,1,1,1,1,25,575,16,210,1727,1,10524,1,0,1,0,16
27/10/2022 14:50:28.274,0,0,1,1,1,1,24,665,19,192,1734,1,10524,1,0,1,0,16
27/10/2022 14:50:28.284,0,0,1,1,1,1,25,629,18,171,1738,1,10524,1,0,1,0,16
27/10/2022 14:50:28.294,0,0,1,1,1,1,22,635,18,182,1743,1,10524,1,0,1,0,16
27/10/2022 14:50:28.304,0,0,1,1,1,1,22,617,18,166,1748,1,10524,1,0,1,0,16
27/10/2022 14:50:28.314,0,0,1,1,1,1,21,530,15,168,1752,1,10524,1,0,1,0,16
27/10/2022 14:50:28.325,0,0,1,1,1,1,21,605,17,152,1756,1,10524,1,0,1,0,16
27/10/2022 14:50:28.336,0,0,1,1,1,1,21,639,18,159,1760,1,10524,1,0,1,0,16
27/10/2022 14:50:28.346,0,0,1,1,1,1,20,668,19,161,1765,1,10524,1,0,1,0,16
27/10/2022 14:50:28.356,0,0,1,1,1,1,21,554,16,152,1769,1,10524,1,0,1,0,16
27/10/2022 14:50:28.366,0,0,1,1,1,1,20,537,15,161,1773,1,10524,1,0,1,0,16
27/10/2022 14:50:28.377,0,0,1,1,1,1,23,542,15,145,1778,1,10524,1,0,1,0,16
27/10/2022 14:50:28.387,0,0,1,1,1,1,20,638,18,165,1782,1,10524,1,0,1,0,16
27/10/2022 14:50:28.398,0,0,1,1,1,1,21,444,13,162,1787,1,10524,1,0,1,0,16
27/10/2022 14:50:28.407,0,0,1,1,1,1,21,445,13,152,1791,1,10524,1,0,1,0,16
27/10/2022 14:50:28.418,0,0,1,1,1,1,21,482,14,158,1795,1,10524,1,0,1,0,16
27/10/2022 14:50:28.429,0,0,1,1,1,1,20,428,12,162,1800,1,10524,1,0,1,0,16
27/10/2022 14:50:28.439,0,0,1,1,1,1,19,308,9,177,1804,1,10524,1,0,1,0,16
27/10/2022 14:50:28.449,0,0,1,1,1,1,19,328,9,162,1809,1,10524,1,0,1,0,16
27/10/2022 14:50:28.459,0,0,1,1,1,1,19,324,9,167,1813,1,10524,1,0,1,0,16
27/10/2022 14:50:28.471,0,0,1,1,1,1,18,323,9,166,1819,1,10524,1,0,1,0,16
27/10/2022 14:50:28.48,0,0,1,1,1,1,17,317,9,174,1823,1,10524,1,0,1,0,16
27/10/2022 14:50:28.491,0,0,1,1,1,1,18,222,6,163,1828,1,10524,1,0,1,0,16
27/10/2022 14:50:28.501,0,0,1,1,1,1,16,216,6,179,1833,1,10524,1,0,1,0,16
27/10/2022 14:50:28.511,0,0,1,1,1,1,15,162,4,178,1837,1,10524,1,0,1,0,16
27/10/2022 14:50:28.522,0,0,1,1,1,1,15,165,4,180,1842,1,10524,1,0,1,0,16
27/10/2022 14:50:28.533,0,0,1,1,1,1,14,130,3,179,1847,1,10524,1,0,1,0,16
27/10/2022 14:50:28.543,0,0,1,1,1,1,15,173,5,163,1851,1,10524,1,0,1,0,16
27/10/2022 14:50:28.554,0,0,1,1,1,1,14,162,4,186,1857,1,10524,1,0,1,0,16
27/10/2022 14:50:28.563,0,0,1,1,1,1,15,182,5,161,1861,1,10524,1,0,1,0,16
27/10/2022 14:50:28.573,0,0,1,1,1,1,14,219,6,167,1865,1,10524,1,0,1,0,16
