collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:44:31.845,0,0,1,1,1,1,27,588,17,203,1722,1,10502,1,0,1,0,16
27/10/2022 14:44:31.856,0,0,1,1,1,1,24,582,17,210,1727,1,10502,1,0,1,0,16
27/10/2022 14:44:31.866,0,0,1,1,1,1,26,503,14,181,1732,1,10502,1,0,1,0,16
27/10/2022 14:44:31.876,0,0,1,1,1,1,23,448,13,199,1737,1,10502,1,0,1,0,16
27/10/2022 14:44:31.887,0,0,1,1,1,1,23,656,19,165,1741,1,10502,1,0,1,0,16
27/10/2022 14:44:31.897,0,0,1,1,1,1,21,644,18,166,1747,1,10502,1,0,1,0,16
27/10/2022 14:44:31.908,0,0,1,1,1,1,23,453,13,154,1751,1,10502,1,0,1,0,16
27/10/2022 14:44:31.918,0,0,1,1,1,1,19,720,21,163,1755,1,10502,1,0,1,0,16
27/10/2022 14:44:31.929,0,0,1,1,1,1,21,617,18,148,1759,1,10502,1,0,1,0,16
27/10/2022 14:44:31.938,0,0,1,1,1,1,20,604,17,158,1764,1,10502,1,0,1,0,16
27/10/2022 14:44:31.949,0,0,1,1,1,1,18,649,19,168,1768,1,10502,1,0,1,0,16
27/10/2022 14:44:31.96,0,0,1,1,1,1,20,449,13,160,1773,1,10502,1,0,1,0,16
27/10/2022 14:44:31.97,0,0,1,1,1,1,20,601,17,154,1777,1,10502,1,0,1,0,16
27/10/2022 14:44:31.98,0,0,1,1,1,1,22,396,11,150,1781,1,10502,1,0,1,0,16
27/10/2022 14:44:31.989,0,0,1,1,1,1,19,345,10,179,1784,1,10502,1,0,1,0,16
27/10/2022 14:44:32,0,0,1,1,1,1,18,325,9,180,1790,1,10502,1,0,1,0,16
27/10/2022 14:44:32.01,0,0,1,1,1,1,18,271,7,172,1795,1,10502,1,0,1,0,16
27/10/2022 14:44:32.021,0,0,1,1,1,1,17,245,7,177,1800,1,10502,1,0,1,0,16
27/10/2022 14:44:32.033,0,0,1,1,1,1,14,129,3,194,1805,1,10502,1,0,1,0,16
27/10/2022 14:44:32.043,0,0,1,1,1,1,14,96,2,181,1810,1,10502,1,0,1,0,16
27/10/2022 14:44:32.053,0,0,1,1,1,1,13,107,3,184,1815,1,10502,1,0,1,0,16
27/10/2022 14:44:32.063,0,0,1,1,1,1,13,84,2,183,1820,1,10502,1,0,1,0,16
27/10/2022 14:44:32.073,0,0,1,1,1,1,12,58,1,178,1825,1,10502,1,0,1,0,16
27/10/2022 14:44:32.084,0,0,1,1,1,1,11,74,2,180,1830,1,10502,1,0,1,0,16
27/10/2022 14:44:32.095,0,0,1,1,1,1,10,63,1,183,1835,1,10502,1,0,1,0,16
27/10/2022 14:44:32.104,0,0,1,1,1,1,12,93,2,158,1838,1,10502,1,0,1,0,16
27/10/2022 14:44:32.115,0,0,1,1,1,1,12,91,2,172,1844,1,10502,1,0,1,0,16
27/10/2022 14:44:32.126,0,0,1,1,1,1,13,160,4,156,1849,1,10502,1,0,1,0,16
27/10/2022 14:44:32.137,0,0,1,1,1,1,14,173,5,156,1853,1,10502,1,0,1,0,16
27/10/2022 14:44:32.147,0,0,1,1,1,1,13,183,5,174,1857,1,10502,1,0,1,0,16
27/10/2022 14:44:32.157,0,0,1,1,1,1,15,261,7,149,1861,1,10502,1,0,1,0,16
27/10/2022 14:44:32.168,0,0,1,1,1,1,17,361,10,143,1866,1,10502,1,0,1,0,16
