collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:49:55.852,0,0,1,1,1,1,26,688,20,202,1723,1,10522,1,0,1,0,16
27/10/2022 14:49:55.863,0,0,1,1,1,1,26,654,19,189,1728,1,10522,1,0,1,0,16
27/10/2022 14:49:55.873,0,0,1,1,1,1,25,566,16,187,1734,1,10522,1,0,1,0,16
27/10/2022 14:49:55.883,0,0,1,1,1,1,23,710,20,176,1738,1,10522,1,0,1,0,16
27/10/2022 14:49:55.893,0,0,1,1,1,1,23,636,18,174,1743,1,10522,1,0,1,0,16
27/10/2022 14:49:55.904,0,0,1,1,1,1,23,599,17,163,1747,1,10522,1,0,1,0,16
27/10/2022 14:49:55.915,0,0,1,1,1,1,20,665,19,162,1753,1,10522,1,0,1,0,16
27/10/2022 14:49:55.925,0,0,1,1,1,1,21,489,14,160,1757,1,10522,1,0,1,0,16
27/10/2022 14:49:55.935,0,0,1,1,1,1,20,639,18,163,1761,1,10522,1,0,1,0,16
27/10/2022 14:49:55.946,0,0,1,1,1,1,21,548,16,150,1765,1,10522,1,0,1,0,16
27/10/2022 14:49:55.956,0,0,1,1,1,1,20,501,14,166,1770,1,10522,1,0,1,0,16
27/10/2022 14:49:55.967,0,0,1,1,1,1,20,696,20,152,1774,1,10522,1,0,1,0,16
27/10/2022 14:49:55.976,0,0,1,1,1,1,21,576,16,155,1778,1,10522,1,0,1,0,16
27/10/2022 14:49:55.986,0,0,1,1,1,1,20,523,15,165,1782,1,10522,1,0,1,0,16
27/10/2022 14:49:55.998,0,0,1,1,1,1,20,569,16,160,1787,1,10522,1,0,1,0,16
27/10/2022 14:49:56.008,0,0,1,1,1,1,19,664,19,163,1791,1,10522,1,0,1,0,16
27/10/2022 14:49:56.018,0,0,1,1,1,1,20,589,17,150,1796,1,10522,1,0,1,0,16
27/10/2022 14:49:56.028,0,0,1,1,1,1,20,322,9,170,1800,1,10522,1,0,1,0,16
27/10/2022 14:49:56.038,0,0,1,1,1,1,18,365,10,175,1804,1,10522,1,0,1,0,16
27/10/2022 14:49:56.049,0,0,1,1,1,1,18,333,9,177,1809,1,10522,1,0,1,0,16
27/10/2022 14:49:56.059,0,0,1,1,1,1,18,257,7,176,1814,1,10522,1,0,1,0,16
27/10/2022 14:49:56.07,0,0,1,1,1,1,18,251,7,168,1819,1,10522,1,0,1,0,16
27/10/2022 14:49:56.08,0,0,1,1,1,1,16,234,6,188,1824,1,10522,1,0,1,0,16
27/10/2022 14:49:56.091,0,0,1,1,1,1,17,274,8,159,1828,1,10522,1,0,1,0,16
27/10/2022 14:49:56.101,0,0,1,1,1,1,17,253,7,164,1833,1,10522,1,0,1,0,16
27/10/2022 14:49:56.113,0,0,1,1,1,1,17,258,7,165,1837,1,10522,1,0,1,0,16
27/10/2022 14:49:56.122,0,0,1,1,1,1,15,217,6,180,1842,1,10522,1,0,1,0,16
27/10/2022 14:49:56.131,0,0,1,1,1,1,16,213,6,171,1847,1,10522,1,0,1,0,16
27/10/2022 14:49:56.142,0,0,1,1,1,1,16,248,7,172,1851,1,10522,1,0,1,0,16
27/10/2022 14:49:56.152,0,0,1,1,1,1,16,223,6,160,1856,1,10522,1,0,1,0,16
27/10/2022 14:49:56.163,0,0,1,1,1,1,16,228,6,168,1860,1,10522,1,0,1,0,16
27/10/2022 14:49:56.173,0,0,1,1,1,1,16,279,8,161,1864,1,10522,1,0,1,0,16
