collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:02:14.678,0,0,1,1,1,1,26,693,20,201,1720,1,10257,1,0,1,0,14
26/10/2022 14:02:14.69,0,0,1,1,1,1,25,647,18,203,1726,1,10257,1,0,1,0,14
26/10/2022 14:02:14.699,0,0,1,1,1,1,24,612,17,199,1731,1,10257,1,0,1,0,14
26/10/2022 14:02:14.71,0,0,1,1,1,1,25,563,16,178,1736,1,10257,1,0,1,0,14
26/10/2022 14:02:14.72,0,0,1,1,1,1,21,629,18,194,1740,1,10257,1,0,1,0,14
26/10/2022 14:02:14.73,0,0,1,1,1,1,22,569,16,167,1745,1,10257,1,0,1,0,14
26/10/2022 14:02:14.741,0,0,1,1,1,1,21,614,18,162,1750,1,10257,1,0,1,0,14
26/10/2022 14:02:14.751,0,0,1,1,1,1,21,771,22,151,1754,1,10257,1,0,1,0,14
26/10/2022 14:02:14.761,0,0,1,1,1,1,19,765,22,164,1758,1,10257,1,0,1,0,14
26/10/2022 14:02:14.772,0,0,1,1,1,1,21,561,16,151,1763,1,10257,1,0,1,0,14
26/10/2022 14:02:14.782,0,0,1,1,1,1,20,588,17,160,1767,1,10257,1,0,1,0,14
26/10/2022 14:02:14.793,0,0,1,1,1,1,21,411,12,157,1772,1,10257,1,0,1,0,14
26/10/2022 14:02:14.803,0,0,1,1,1,1,20,526,15,158,1775,1,10257,1,0,1,0,14
26/10/2022 14:02:14.813,0,0,1,1,1,1,20,528,15,156,1780,1,10257,1,0,1,0,14
26/10/2022 14:02:14.823,0,0,1,1,1,1,22,414,12,150,1784,1,10257,1,0,1,0,14
26/10/2022 14:02:14.834,0,0,1,1,1,1,19,405,11,179,1789,1,10257,1,0,1,0,14
26/10/2022 14:02:14.846,0,0,1,1,1,1,19,321,9,176,1793,1,10257,1,0,1,0,14
26/10/2022 14:02:14.854,0,0,1,1,1,1,18,310,9,173,1798,1,10257,1,0,1,0,14
26/10/2022 14:02:14.865,0,0,1,1,1,1,17,292,8,179,1803,1,10257,1,0,1,0,14
26/10/2022 14:02:14.876,0,0,1,1,1,1,16,249,7,179,1808,1,10257,1,0,1,0,14
26/10/2022 14:02:14.886,0,0,1,1,1,1,17,225,6,170,1813,1,10257,1,0,1,0,14
26/10/2022 14:02:14.896,0,0,1,1,1,1,15,130,3,195,1818,1,10257,1,0,1,0,14
26/10/2022 14:02:14.906,0,0,1,1,1,1,15,141,4,175,1823,1,10257,1,0,1,0,14
26/10/2022 14:02:14.919,0,0,1,1,1,1,14,130,3,180,1827,1,10257,1,0,1,0,14
26/10/2022 14:02:14.927,0,0,1,1,1,1,13,120,3,180,1832,1,10257,1,0,1,0,14
26/10/2022 14:02:14.938,0,0,1,1,1,1,13,85,2,179,1837,1,10257,1,0,1,0,14
26/10/2022 14:02:14.948,0,0,1,1,1,1,14,121,3,161,1842,1,10257,1,0,1,0,14
26/10/2022 14:02:14.958,0,0,1,1,1,1,14,127,3,168,1846,1,10257,1,0,1,0,14
26/10/2022 14:02:14.969,0,0,1,1,1,1,15,187,5,155,1851,1,10257,1,0,1,0,14
26/10/2022 14:02:14.98,0,0,1,1,1,1,16,219,6,158,1856,1,10257,1,0,1,0,14
26/10/2022 14:02:14.989,0,0,1,1,1,1,14,188,5,192,1860,1,10257,1,0,1,0,14
26/10/2022 14:02:15,0,0,1,1,1,1,17,285,8,143,1864,1,10257,1,0,1,0,14
