collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:51:10.474,0,0,1,1,1,1,27,556,16,189,1723,1,10216,1,0,1,0,14
26/10/2022 13:51:10.488,0,0,1,1,1,1,25,505,14,201,1730,1,10216,1,0,1,0,14
26/10/2022 13:51:10.501,0,0,1,1,1,1,23,700,20,186,1736,1,10216,1,0,1,0,14
26/10/2022 13:51:10.51,0,0,1,1,1,1,23,587,17,179,1741,1,10216,1,0,1,0,14
26/10/2022 13:51:10.52,0,0,1,1,1,1,22,553,16,178,1745,1,10216,1,0,1,0,14
26/10/2022 13:51:10.531,0,0,1,1,1,1,20,647,18,170,1750,1,10216,1,0,1,0,14
26/10/2022 13:51:10.541,0,0,1,1,1,1,20,752,22,157,1754,1,10216,1,0,1,0,14
26/10/2022 13:51:10.551,0,0,1,1,1,1,21,536,15,158,1759,1,10216,1,0,1,0,14
26/10/2022 13:51:10.563,0,0,1,1,1,1,21,495,14,149,1763,1,10216,1,0,1,0,14
26/10/2022 13:51:10.573,0,0,1,1,1,1,21,642,18,150,1767,1,10216,1,0,1,0,14
26/10/2022 13:51:10.583,0,0,1,1,1,1,21,530,15,154,1771,1,10216,1,0,1,0,14
26/10/2022 13:51:10.593,0,0,1,1,1,1,19,628,18,163,1775,1,10216,1,0,1,0,14
26/10/2022 13:51:10.603,0,0,1,1,1,1,21,431,12,157,1780,1,10216,1,0,1,0,14
26/10/2022 13:51:10.614,0,0,1,1,1,1,19,306,8,171,1785,1,10216,1,0,1,0,14
26/10/2022 13:51:10.624,0,0,1,1,1,1,17,269,7,184,1790,1,10216,1,0,1,0,14
26/10/2022 13:51:10.634,0,0,1,1,1,1,18,307,9,164,1794,1,10216,1,0,1,0,14
26/10/2022 13:51:10.645,0,0,1,1,1,1,17,242,7,183,1799,1,10216,1,0,1,0,14
26/10/2022 13:51:10.655,0,0,1,1,1,1,13,84,2,201,1804,1,10216,1,0,1,0,14
26/10/2022 13:51:10.665,0,0,1,1,1,1,11,78,2,190,1809,1,10216,1,0,1,0,14
26/10/2022 13:51:10.676,0,0,1,1,1,1,11,63,1,174,1815,1,10216,1,0,1,0,14
26/10/2022 13:51:10.686,0,0,1,1,1,1,9,58,1,190,1820,1,10216,1,0,1,0,14
26/10/2022 13:51:10.697,0,0,1,1,1,1,11,66,1,168,1825,1,10216,1,0,1,0,14
26/10/2022 13:51:10.708,0,0,1,1,1,1,11,40,1,172,1830,1,10216,1,0,1,0,14
26/10/2022 13:51:10.719,0,0,1,1,1,1,10,93,2,175,1835,1,10216,1,0,1,0,14
26/10/2022 13:51:10.729,0,0,1,1,1,1,11,74,2,167,1839,1,10216,1,0,1,0,14
26/10/2022 13:51:10.739,0,0,1,1,1,1,13,122,3,151,1843,1,10216,1,0,1,0,14
26/10/2022 13:51:10.75,0,0,1,1,1,1,15,192,5,151,1848,1,10216,1,0,1,0,14
26/10/2022 13:51:10.76,0,0,1,1,1,1,14,208,6,160,1853,1,10216,1,0,1,0,14
26/10/2022 13:51:10.772,0,0,1,1,1,1,16,345,10,146,1857,1,10216,1,0,1,0,14
26/10/2022 13:51:10.782,0,0,1,1,1,1,17,358,10,146,1861,1,10216,1,0,1,0,14
26/10/2022 13:51:10.792,0,0,1,1,1,1,17,381,11,153,1865,1,10216,1,0,1,0,14
