collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:57:39.277,0,0,1,1,1,1,28,679,19,193,1722,1,10240,1,0,1,0,14
26/10/2022 13:57:39.286,0,0,1,1,1,1,26,688,20,205,1725,1,10240,1,0,1,0,14
26/10/2022 13:57:39.298,0,0,1,1,1,1,25,636,18,185,1732,1,10240,1,0,1,0,14
26/10/2022 13:57:39.307,0,0,1,1,1,1,24,517,15,193,1737,1,10240,1,0,1,0,14
26/10/2022 13:57:39.319,0,0,1,1,1,1,24,535,15,174,1742,1,10240,1,0,1,0,14
26/10/2022 13:57:39.329,0,0,1,1,1,1,22,607,17,180,1746,1,10240,1,0,1,0,14
26/10/2022 13:57:39.339,0,0,1,1,1,1,22,533,15,159,1752,1,10240,1,0,1,0,14
26/10/2022 13:57:39.35,0,0,1,1,1,1,22,541,15,156,1756,1,10240,1,0,1,0,14
26/10/2022 13:57:39.36,0,0,1,1,1,1,20,655,19,170,1760,1,10240,1,0,1,0,14
26/10/2022 13:57:39.37,0,0,1,1,1,1,21,810,23,152,1764,1,10240,1,0,1,0,14
26/10/2022 13:57:39.382,0,0,1,1,1,1,21,580,17,156,1769,1,10240,1,0,1,0,14
26/10/2022 13:57:39.391,0,0,1,1,1,1,20,567,16,163,1773,1,10240,1,0,1,0,14
26/10/2022 13:57:39.402,0,0,1,1,1,1,21,554,16,157,1777,1,10240,1,0,1,0,14
26/10/2022 13:57:39.412,0,0,1,1,1,1,22,548,16,147,1781,1,10240,1,0,1,0,14
26/10/2022 13:57:39.423,0,0,1,1,1,1,21,613,17,156,1786,1,10240,1,0,1,0,14
26/10/2022 13:57:39.433,0,0,1,1,1,1,20,519,15,161,1791,1,10240,1,0,1,0,14
26/10/2022 13:57:39.442,0,0,1,1,1,1,20,350,10,170,1795,1,10240,1,0,1,0,14
26/10/2022 13:57:39.452,0,0,1,1,1,1,17,285,8,194,1800,1,10240,1,0,1,0,14
26/10/2022 13:57:39.463,0,0,1,1,1,1,19,308,9,163,1804,1,10240,1,0,1,0,14
26/10/2022 13:57:39.474,0,0,1,1,1,1,18,329,9,169,1810,1,10240,1,0,1,0,14
26/10/2022 13:57:39.485,0,0,1,1,1,1,19,299,8,164,1814,1,10240,1,0,1,0,14
26/10/2022 13:57:39.495,0,0,1,1,1,1,16,192,5,181,1819,1,10240,1,0,1,0,14
26/10/2022 13:57:39.505,0,0,1,1,1,1,16,188,5,179,1824,1,10240,1,0,1,0,14
26/10/2022 13:57:39.514,0,0,1,1,1,1,16,177,5,171,1828,1,10240,1,0,1,0,14
26/10/2022 13:57:39.526,0,0,1,1,1,1,15,257,7,171,1834,1,10240,1,0,1,0,14
26/10/2022 13:57:39.536,0,0,1,1,1,1,15,214,6,175,1838,1,10240,1,0,1,0,14
26/10/2022 13:57:39.546,0,0,1,1,1,1,16,187,5,169,1843,1,10240,1,0,1,0,14
26/10/2022 13:57:39.558,0,0,1,1,1,1,15,179,5,176,1848,1,10240,1,0,1,0,14
26/10/2022 13:57:39.567,0,0,1,1,1,1,16,202,5,163,1852,1,10240,1,0,1,0,14
26/10/2022 13:57:39.578,0,0,1,1,1,1,15,201,5,172,1857,1,10240,1,0,1,0,14
26/10/2022 13:57:39.588,0,0,1,1,1,1,14,226,6,171,1861,1,10240,1,0,1,0,14
26/10/2022 13:57:39.599,0,0,1,1,1,1,16,234,6,160,1866,1,10240,1,0,1,0,14
