collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:46:51.286,0,0,1,1,1,1,25,571,16,198,1730,1,10200,1,0,1,0,14
26/10/2022 13:46:51.296,0,0,1,1,1,1,25,688,20,176,1734,1,10200,1,0,1,0,14
26/10/2022 13:46:51.306,0,0,1,1,1,1,23,647,18,185,1739,1,10200,1,0,1,0,14
26/10/2022 13:46:51.317,0,0,1,1,1,1,23,599,17,166,1744,1,10200,1,0,1,0,14
26/10/2022 13:46:51.328,0,0,1,1,1,1,22,430,12,162,1749,1,10200,1,0,1,0,14
26/10/2022 13:46:51.338,0,0,1,1,1,1,22,637,18,147,1753,1,10200,1,0,1,0,14
26/10/2022 13:46:51.349,0,0,1,1,1,1,21,573,16,165,1757,1,10200,1,0,1,0,14
26/10/2022 13:46:51.359,0,0,1,1,1,1,20,600,17,165,1762,1,10200,1,0,1,0,14
26/10/2022 13:46:51.372,0,0,1,1,1,1,21,584,17,151,1766,1,10200,1,0,1,0,14
26/10/2022 13:46:51.381,0,0,1,1,1,1,21,568,16,154,1771,1,10200,1,0,1,0,14
26/10/2022 13:46:51.391,0,0,1,1,1,1,20,555,16,161,1775,1,10200,1,0,1,0,14
26/10/2022 13:46:51.403,0,0,1,1,1,1,20,547,16,157,1779,1,10200,1,0,1,0,14
26/10/2022 13:46:51.412,0,0,1,1,1,1,21,401,11,156,1784,1,10200,1,0,1,0,14
26/10/2022 13:46:51.422,0,0,1,1,1,1,19,310,9,173,1788,1,10200,1,0,1,0,14
26/10/2022 13:46:51.433,0,0,1,1,1,1,19,311,9,165,1794,1,10200,1,0,1,0,14
26/10/2022 13:46:51.444,0,0,1,1,1,1,18,292,8,176,1799,1,10200,1,0,1,0,14
26/10/2022 13:46:51.454,0,0,1,1,1,1,18,251,7,163,1803,1,10200,1,0,1,0,14
26/10/2022 13:46:51.464,0,0,1,1,1,1,14,74,2,203,1808,1,10200,1,0,1,0,14
26/10/2022 13:46:51.474,0,0,1,1,1,1,14,109,3,179,1814,1,10200,1,0,1,0,14
26/10/2022 13:46:51.484,0,0,1,1,1,1,14,75,2,175,1818,1,10200,1,0,1,0,14
26/10/2022 13:46:51.494,0,0,1,1,1,1,12,84,2,172,1823,1,10200,1,0,1,0,14
26/10/2022 13:46:51.505,0,0,1,1,1,1,13,79,2,173,1828,1,10200,1,0,1,0,14
26/10/2022 13:46:51.515,0,0,1,1,1,1,10,61,1,193,1832,1,10200,1,0,1,0,14
26/10/2022 13:46:51.524,0,0,1,1,1,1,12,87,2,167,1837,1,10200,1,0,1,0,14
26/10/2022 13:46:51.536,0,0,1,1,1,1,12,64,1,170,1842,1,10200,1,0,1,0,14
26/10/2022 13:46:51.548,0,0,1,1,1,1,13,138,4,164,1847,1,10200,1,0,1,0,14
26/10/2022 13:46:51.557,0,0,1,1,1,1,15,156,4,152,1851,1,10200,1,0,1,0,14
26/10/2022 13:46:51.568,0,0,1,1,1,1,15,228,6,159,1855,1,10200,1,0,1,0,14
26/10/2022 13:46:51.577,0,0,1,1,1,1,15,229,6,162,1860,1,10200,1,0,1,0,14
26/10/2022 13:46:51.588,0,0,1,1,1,1,17,299,8,145,1864,1,10200,1,0,1,0,14
