collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:07:22.487,0,0,1,1,1,1,26,652,19,197,1724,1,10276,1,0,1,0,14
26/10/2022 14:07:22.495,0,0,1,1,1,1,25,512,15,202,1730,1,10276,1,0,1,0,14
26/10/2022 14:07:22.507,0,0,1,1,1,1,25,465,13,344,1735,1,10276,1,0,1,0,14
26/10/2022 14:07:22.518,0,0,1,1,1,1,23,673,19,182,1740,1,10276,1,0,1,0,14
26/10/2022 14:07:22.527,0,0,1,1,1,1,22,536,15,177,1745,1,10276,1,0,1,0,14
26/10/2022 14:07:22.537,0,0,1,1,1,1,21,567,16,168,1749,1,10276,1,0,1,0,14
26/10/2022 14:07:22.548,0,0,1,1,1,1,21,580,16,149,1753,1,10276,1,0,1,0,14
26/10/2022 14:07:22.558,0,0,1,1,1,1,20,599,17,164,1757,1,10276,1,0,1,0,14
26/10/2022 14:07:22.568,0,0,1,1,1,1,19,677,19,166,1762,1,10276,1,0,1,0,14
26/10/2022 14:07:22.579,0,0,1,1,1,1,20,829,24,149,1766,1,10276,1,0,1,0,14
26/10/2022 14:07:22.589,0,0,1,1,1,1,21,491,14,153,1771,1,10276,1,0,1,0,14
26/10/2022 14:07:22.599,0,0,1,1,1,1,20,542,15,163,1775,1,10276,1,0,1,0,14
26/10/2022 14:07:22.61,0,0,1,1,1,1,20,547,16,156,1779,1,10276,1,0,1,0,14
26/10/2022 14:07:22.62,0,0,1,1,1,1,21,411,12,151,1784,1,10276,1,0,1,0,14
26/10/2022 14:07:22.63,0,0,1,1,1,1,19,306,8,177,1788,1,10276,1,0,1,0,14
26/10/2022 14:07:22.64,0,0,1,1,1,1,18,278,8,176,1793,1,10276,1,0,1,0,14
26/10/2022 14:07:22.651,0,0,1,1,1,1,18,296,8,166,1797,1,10276,1,0,1,0,14
26/10/2022 14:07:22.662,0,0,1,1,1,1,18,189,5,167,1803,1,10276,1,0,1,0,14
26/10/2022 14:07:22.671,0,0,1,1,1,1,13,69,2,208,1808,1,10276,1,0,1,0,14
26/10/2022 14:07:22.683,0,0,1,1,1,1,12,82,2,183,1813,1,10276,1,0,1,0,14
26/10/2022 14:07:22.692,0,0,1,1,1,1,12,55,1,181,1818,1,10276,1,0,1,0,14
26/10/2022 14:07:22.702,0,0,1,1,1,1,10,74,2,186,1822,1,10276,1,0,1,0,14
26/10/2022 14:07:22.713,0,0,1,1,1,1,10,82,2,182,1829,1,10276,1,0,1,0,14
26/10/2022 14:07:22.723,0,0,1,1,1,1,10,68,2,167,1833,1,10276,1,0,1,0,14
26/10/2022 14:07:22.734,0,0,1,1,1,1,8,70,2,181,1838,1,10276,1,0,1,0,14
26/10/2022 14:07:22.744,0,0,1,1,1,1,8,43,1,175,1842,1,10276,1,0,1,0,14
26/10/2022 14:07:22.754,0,0,1,1,1,1,10,78,2,164,1847,1,10276,1,0,1,0,14
26/10/2022 14:07:22.766,0,0,1,1,1,1,11,89,2,168,1852,1,10276,1,0,1,0,14
26/10/2022 14:07:22.775,0,0,1,1,1,1,14,208,6,145,1856,1,10276,1,0,1,0,14
26/10/2022 14:07:22.786,0,0,1,1,1,1,15,209,6,152,1860,1,10276,1,0,1,0,14
26/10/2022 14:07:22.796,0,0,1,1,1,1,15,288,8,154,1864,1,10276,1,0,1,0,14
