collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:59:48.875,0,0,1,1,1,1,26,685,20,200,1720,1,10248,1,0,1,0,14
26/10/2022 13:59:48.885,0,0,1,1,1,1,25,665,19,199,1726,1,10248,1,0,1,0,14
26/10/2022 13:59:48.896,0,0,1,1,1,1,24,832,24,179,1731,1,10248,1,0,1,0,14
26/10/2022 13:59:48.906,0,0,1,1,1,1,23,722,21,184,1737,1,10248,1,0,1,0,14
26/10/2022 13:59:48.918,0,0,1,1,1,1,22,582,17,177,1741,1,10248,1,0,1,0,14
26/10/2022 13:59:48.928,0,0,1,1,1,1,22,467,13,174,1746,1,10248,1,0,1,0,14
26/10/2022 13:59:48.938,0,0,1,1,1,1,20,636,18,160,1750,1,10248,1,0,1,0,14
26/10/2022 13:59:48.948,0,0,1,1,1,1,21,604,17,150,1754,1,10248,1,0,1,0,14
26/10/2022 13:59:48.959,0,0,1,1,1,1,21,632,18,147,1759,1,10248,1,0,1,0,14
26/10/2022 13:59:48.969,0,0,1,1,1,1,20,698,20,158,1763,1,10248,1,0,1,0,14
26/10/2022 13:59:48.979,0,0,1,1,1,1,19,696,20,159,1768,1,10248,1,0,1,0,14
26/10/2022 13:59:48.989,0,0,1,1,1,1,21,499,14,153,1772,1,10248,1,0,1,0,14
26/10/2022 13:59:48.999,0,0,1,1,1,1,20,405,11,161,1776,1,10248,1,0,1,0,14
26/10/2022 13:59:49.01,0,0,1,1,1,1,20,622,18,153,1780,1,10248,1,0,1,0,14
26/10/2022 13:59:49.02,0,0,1,1,1,1,20,363,10,169,1785,1,10248,1,0,1,0,14
26/10/2022 13:59:49.03,0,0,1,1,1,1,18,290,8,172,1789,1,10248,1,0,1,0,14
26/10/2022 13:59:49.041,0,0,1,1,1,1,18,325,9,167,1795,1,10248,1,0,1,0,14
26/10/2022 13:59:49.051,0,0,1,1,1,1,17,248,7,176,1800,1,10248,1,0,1,0,14
26/10/2022 13:59:49.062,0,0,1,1,1,1,17,179,5,168,1804,1,10248,1,0,1,0,14
26/10/2022 13:59:49.072,0,0,1,1,1,1,13,93,2,190,1809,1,10248,1,0,1,0,14
26/10/2022 13:59:49.082,0,0,1,1,1,1,13,93,2,176,1814,1,10248,1,0,1,0,14
26/10/2022 13:59:49.093,0,0,1,1,1,1,12,80,2,175,1819,1,10248,1,0,1,0,14
26/10/2022 13:59:49.103,0,0,1,1,1,1,12,73,2,177,1824,1,10248,1,0,1,0,14
26/10/2022 13:59:49.112,0,0,1,1,1,1,11,68,2,175,1829,1,10248,1,0,1,0,14
26/10/2022 13:59:49.124,0,0,1,1,1,1,10,71,2,180,1833,1,10248,1,0,1,0,14
26/10/2022 13:59:49.133,0,0,1,1,1,1,10,64,1,175,1838,1,10248,1,0,1,0,14
26/10/2022 13:59:49.144,0,0,1,1,1,1,12,82,2,159,1843,1,10248,1,0,1,0,14
26/10/2022 13:59:49.154,0,0,1,1,1,1,13,133,3,165,1848,1,10248,1,0,1,0,14
26/10/2022 13:59:49.165,0,0,1,1,1,1,14,219,6,150,1851,1,10248,1,0,1,0,14
26/10/2022 13:59:49.176,0,0,1,1,1,1,15,221,6,154,1856,1,10248,1,0,1,0,14
26/10/2022 13:59:49.185,0,0,1,1,1,1,15,264,7,159,1860,1,10248,1,0,1,0,14
26/10/2022 13:59:49.197,0,0,1,1,1,1,17,387,11,138,1864,1,10248,1,0,1,0,14
