collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:51:26.677,0,0,1,1,1,1,25,760,22,197,1724,1,10217,1,0,1,0,14
26/10/2022 13:51:26.688,0,0,1,1,1,1,25,532,15,197,1730,1,10217,1,0,1,0,14
26/10/2022 13:51:26.699,0,0,1,1,1,1,24,688,20,176,1735,1,10217,1,0,1,0,14
26/10/2022 13:51:26.708,0,0,1,1,1,1,22,717,21,184,1739,1,10217,1,0,1,0,14
26/10/2022 13:51:26.718,0,0,1,1,1,1,22,487,14,176,1744,1,10217,1,0,1,0,14
26/10/2022 13:51:26.728,0,0,1,1,1,1,20,681,19,171,1748,1,10217,1,0,1,0,14
26/10/2022 13:51:26.739,0,0,1,1,1,1,21,608,17,153,1753,1,10217,1,0,1,0,14
26/10/2022 13:51:26.749,0,0,1,1,1,1,21,609,17,156,1757,1,10217,1,0,1,0,14
26/10/2022 13:51:26.759,0,0,1,1,1,1,20,610,17,154,1761,1,10217,1,0,1,0,14
26/10/2022 13:51:26.77,0,0,1,1,1,1,21,533,15,156,1765,1,10217,1,0,1,0,14
26/10/2022 13:51:26.78,0,0,1,1,1,1,20,577,16,162,1769,1,10217,1,0,1,0,14
26/10/2022 13:51:26.792,0,0,1,1,1,1,20,585,17,159,1775,1,10217,1,0,1,0,14
26/10/2022 13:51:26.8,0,0,1,1,1,1,20,397,11,165,1778,1,10217,1,0,1,0,14
26/10/2022 13:51:26.812,0,0,1,1,1,1,19,327,9,167,1784,1,10217,1,0,1,0,14
26/10/2022 13:51:26.822,0,0,1,1,1,1,19,298,8,168,1788,1,10217,1,0,1,0,14
26/10/2022 13:51:26.832,0,0,1,1,1,1,18,256,7,167,1793,1,10217,1,0,1,0,14
26/10/2022 13:51:26.842,0,0,1,1,1,1,18,233,6,174,1798,1,10217,1,0,1,0,14
26/10/2022 13:51:26.853,0,0,1,1,1,1,13,68,2,207,1803,1,10217,1,0,1,0,14
26/10/2022 13:51:26.863,0,0,1,1,1,1,12,80,2,193,1808,1,10217,1,0,1,0,14
26/10/2022 13:51:26.874,0,0,1,1,1,1,12,68,2,174,1812,1,10217,1,0,1,0,14
26/10/2022 13:51:26.883,0,0,1,1,1,1,12,92,2,184,1817,1,10217,1,0,1,0,14
26/10/2022 13:51:26.894,0,0,1,1,1,1,11,83,2,175,1823,1,10217,1,0,1,0,14
26/10/2022 13:51:26.905,0,0,1,1,1,1,13,90,2,166,1827,1,10217,1,0,1,0,14
26/10/2022 13:51:26.914,0,0,1,1,1,1,12,101,2,176,1832,1,10217,1,0,1,0,14
26/10/2022 13:51:26.925,0,0,1,1,1,1,13,118,3,164,1836,1,10217,1,0,1,0,14
26/10/2022 13:51:26.935,0,0,1,1,1,1,14,170,4,164,1840,1,10217,1,0,1,0,14
26/10/2022 13:51:26.946,0,0,1,1,1,1,16,191,5,153,1845,1,10217,1,0,1,0,14
26/10/2022 13:51:26.956,0,0,1,1,1,1,16,292,8,157,1849,1,10217,1,0,1,0,14
26/10/2022 13:51:26.968,0,0,1,1,1,1,17,342,10,145,1853,1,10217,1,0,1,0,14
26/10/2022 13:51:26.977,0,0,1,1,1,1,18,408,11,145,1857,1,10217,1,0,1,0,14
26/10/2022 13:51:26.987,0,0,1,1,1,1,18,365,10,149,1861,1,10217,1,0,1,0,14
26/10/2022 13:51:26.996,0,0,1,1,1,1,17,337,9,161,1865,1,10217,1,0,1,0,14
