collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:06:33.888,0,0,1,1,1,1,26,604,17,188,1727,1,10273,1,0,1,0,14
26/10/2022 14:06:33.899,0,0,1,1,1,1,24,570,16,185,1733,1,10273,1,0,1,0,14
26/10/2022 14:06:33.909,0,0,1,1,1,1,24,609,17,175,1738,1,10273,1,0,1,0,14
26/10/2022 14:06:33.919,0,0,1,1,1,1,21,657,19,189,1742,1,10273,1,0,1,0,14
26/10/2022 14:06:33.931,0,0,1,1,1,1,22,586,17,160,1747,1,10273,1,0,1,0,14
26/10/2022 14:06:33.941,0,0,1,1,1,1,20,603,17,159,1751,1,10273,1,0,1,0,14
26/10/2022 14:06:33.951,0,0,1,1,1,1,21,618,18,151,1755,1,10273,1,0,1,0,14
26/10/2022 14:06:33.961,0,0,1,1,1,1,21,532,15,159,1759,1,10273,1,0,1,0,14
26/10/2022 14:06:33.971,0,0,1,1,1,1,21,636,18,148,1763,1,10273,1,0,1,0,14
26/10/2022 14:06:33.982,0,0,1,1,1,1,20,687,20,158,1769,1,10273,1,0,1,0,14
26/10/2022 14:06:33.992,0,0,1,1,1,1,18,675,19,170,1772,1,10273,1,0,1,0,14
26/10/2022 14:06:34.003,0,0,1,1,1,1,21,558,16,148,1777,1,10273,1,0,1,0,14
26/10/2022 14:06:34.012,0,0,1,1,1,1,20,553,16,155,1781,1,10273,1,0,1,0,14
26/10/2022 14:06:34.024,0,0,1,1,1,1,20,372,10,168,1785,1,10273,1,0,1,0,14
26/10/2022 14:06:34.033,0,0,1,1,1,1,18,284,8,183,1790,1,10273,1,0,1,0,14
26/10/2022 14:06:34.043,0,0,1,1,1,1,18,316,9,164,1794,1,10273,1,0,1,0,14
26/10/2022 14:06:34.054,0,0,1,1,1,1,17,273,8,175,1800,1,10273,1,0,1,0,14
26/10/2022 14:06:34.065,0,0,1,1,1,1,16,231,6,178,1804,1,10273,1,0,1,0,14
26/10/2022 14:06:34.075,0,0,1,1,1,1,15,156,4,179,1809,1,10273,1,0,1,0,14
26/10/2022 14:06:34.085,0,0,1,1,1,1,15,149,4,174,1814,1,10273,1,0,1,0,14
26/10/2022 14:06:34.096,0,0,1,1,1,1,13,88,2,190,1820,1,10273,1,0,1,0,14
26/10/2022 14:06:34.106,0,0,1,1,1,1,14,95,2,178,1824,1,10273,1,0,1,0,14
26/10/2022 14:06:34.118,0,0,1,1,1,1,12,99,2,182,1829,1,10273,1,0,1,0,14
26/10/2022 14:06:34.127,0,0,1,1,1,1,13,89,2,163,1833,1,10273,1,0,1,0,14
26/10/2022 14:06:34.137,0,0,1,1,1,1,12,83,2,176,1838,1,10273,1,0,1,0,14
26/10/2022 14:06:34.148,0,0,1,1,1,1,14,151,4,154,1843,1,10273,1,0,1,0,14
26/10/2022 14:06:34.158,0,0,1,1,1,1,14,172,5,164,1848,1,10273,1,0,1,0,14
26/10/2022 14:06:34.168,0,0,1,1,1,1,14,191,5,171,1852,1,10273,1,0,1,0,14
26/10/2022 14:06:34.179,0,0,1,1,1,1,15,256,7,155,1856,1,10273,1,0,1,0,14
26/10/2022 14:06:34.189,0,0,1,1,1,1,16,334,9,149,1860,1,10273,1,0,1,0,14
26/10/2022 14:06:34.2,0,0,1,1,1,1,17,351,10,154,1865,1,10273,1,0,1,0,14
