collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:57:06.885,0,0,1,1,1,1,25,541,15,200,1728,1,10238,1,0,1,0,14
26/10/2022 13:57:06.896,0,0,1,1,1,1,24,647,18,183,1734,1,10238,1,0,1,0,14
26/10/2022 13:57:06.906,0,0,1,1,1,1,23,680,19,178,1738,1,10238,1,0,1,0,14
26/10/2022 13:57:06.918,0,0,1,1,1,1,22,614,17,179,1743,1,10238,1,0,1,0,14
26/10/2022 13:57:06.929,0,0,1,1,1,1,20,697,20,169,1748,1,10238,1,0,1,0,14
26/10/2022 13:57:06.939,0,0,1,1,1,1,20,670,19,157,1753,1,10238,1,0,1,0,14
26/10/2022 13:57:06.949,0,0,1,1,1,1,21,459,13,160,1757,1,10238,1,0,1,0,14
26/10/2022 13:57:06.959,0,0,1,1,1,1,21,521,15,151,1761,1,10238,1,0,1,0,14
26/10/2022 13:57:06.971,0,0,1,1,1,1,21,548,16,154,1766,1,10238,1,0,1,0,14
26/10/2022 13:57:06.983,0,0,1,1,1,1,20,525,15,164,1770,1,10238,1,0,1,0,14
26/10/2022 13:57:06.991,0,0,1,1,1,1,21,562,16,155,1774,1,10238,1,0,1,0,14
26/10/2022 13:57:07.003,0,0,1,1,1,1,20,544,15,160,1778,1,10238,1,0,1,0,14
26/10/2022 13:57:07.012,0,0,1,1,1,1,20,420,12,169,1783,1,10238,1,0,1,0,14
26/10/2022 13:57:07.023,0,0,1,1,1,1,18,271,7,182,1788,1,10238,1,0,1,0,14
26/10/2022 13:57:07.033,0,0,1,1,1,1,18,322,9,166,1792,1,10238,1,0,1,0,14
26/10/2022 13:57:07.042,0,0,1,1,1,1,17,270,7,178,1797,1,10238,1,0,1,0,14
26/10/2022 13:57:07.053,0,0,1,1,1,1,17,193,5,168,1801,1,10238,1,0,1,0,14
26/10/2022 13:57:07.064,0,0,1,1,1,1,14,103,3,190,1808,1,10238,1,0,1,0,14
26/10/2022 13:57:07.075,0,0,1,1,1,1,14,88,2,182,1813,1,10238,1,0,1,0,14
26/10/2022 13:57:07.085,0,0,1,1,1,1,13,89,2,185,1818,1,10238,1,0,1,0,14
26/10/2022 13:57:07.096,0,0,1,1,1,1,13,92,2,168,1822,1,10238,1,0,1,0,14
26/10/2022 13:57:07.107,0,0,1,1,1,1,12,91,2,177,1828,1,10238,1,0,1,0,14
26/10/2022 13:57:07.117,0,0,1,1,1,1,12,95,2,174,1833,1,10238,1,0,1,0,14
26/10/2022 13:57:07.128,0,0,1,1,1,1,12,73,2,171,1837,1,10238,1,0,1,0,14
26/10/2022 13:57:07.137,0,0,1,1,1,1,14,154,4,151,1841,1,10238,1,0,1,0,14
26/10/2022 13:57:07.148,0,0,1,1,1,1,14,196,5,165,1845,1,10238,1,0,1,0,14
26/10/2022 13:57:07.158,0,0,1,1,1,1,15,194,5,162,1850,1,10238,1,0,1,0,14
26/10/2022 13:57:07.169,0,0,1,1,1,1,16,268,7,154,1854,1,10238,1,0,1,0,14
26/10/2022 13:57:07.179,0,0,1,1,1,1,16,335,9,151,1858,1,10238,1,0,1,0,14
26/10/2022 13:57:07.189,0,0,1,1,1,1,17,347,10,147,1862,1,10238,1,0,1,0,14
26/10/2022 13:57:07.2,0,0,1,1,1,1,18,314,9,151,1867,1,10238,1,0,1,0,14
