collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:47:56.072,0,0,1,1,1,1,27,662,19,209,1719,1,10204,1,0,1,0,14
26/10/2022 13:47:56.084,0,0,1,1,1,1,27,730,21,191,1725,1,10204,1,0,1,0,14
26/10/2022 13:47:56.094,0,0,1,1,1,1,24,749,21,198,1731,1,10204,1,0,1,0,14
26/10/2022 13:47:56.104,0,0,1,1,1,1,25,569,16,185,1736,1,10204,1,0,1,0,14
26/10/2022 13:47:56.115,0,0,1,1,1,1,24,602,17,179,1741,1,10204,1,0,1,0,14
26/10/2022 13:47:56.125,0,0,1,1,1,1,22,602,17,180,1745,1,10204,1,0,1,0,14
26/10/2022 13:47:56.135,0,0,1,1,1,1,21,514,15,167,1750,1,10204,1,0,1,0,14
26/10/2022 13:47:56.145,0,0,1,1,1,1,22,603,17,154,1754,1,10204,1,0,1,0,14
26/10/2022 13:47:56.156,0,0,1,1,1,1,21,631,18,156,1758,1,10204,1,0,1,0,14
26/10/2022 13:47:56.166,0,0,1,1,1,1,20,629,18,169,1762,1,10204,1,0,1,0,14
26/10/2022 13:47:56.177,0,0,1,1,1,1,22,596,17,152,1767,1,10204,1,0,1,0,14
26/10/2022 13:47:56.187,0,0,1,1,1,1,21,452,13,166,1772,1,10204,1,0,1,0,14
26/10/2022 13:47:56.197,0,0,1,1,1,1,20,720,21,157,1776,1,10204,1,0,1,0,14
26/10/2022 13:47:56.208,0,0,1,1,1,1,21,523,15,159,1780,1,10204,1,0,1,0,14
26/10/2022 13:47:56.218,0,0,1,1,1,1,21,561,16,154,1784,1,10204,1,0,1,0,14
26/10/2022 13:47:56.228,0,0,1,1,1,1,21,525,15,155,1788,1,10204,1,0,1,0,14
26/10/2022 13:47:56.239,0,0,1,1,1,1,20,664,19,151,1793,1,10204,1,0,1,0,14
26/10/2022 13:47:56.249,0,0,1,1,1,1,21,449,13,159,1798,1,10204,1,0,1,0,14
26/10/2022 13:47:56.26,0,0,1,1,1,1,18,318,9,194,1802,1,10204,1,0,1,0,14
26/10/2022 13:47:56.271,0,0,1,1,1,1,19,338,9,166,1807,1,10204,1,0,1,0,14
26/10/2022 13:47:56.28,0,0,1,1,1,1,19,340,9,163,1811,1,10204,1,0,1,0,14
26/10/2022 13:47:56.29,0,0,1,1,1,1,19,354,10,162,1815,1,10204,1,0,1,0,14
26/10/2022 13:47:56.301,0,0,1,1,1,1,19,284,8,163,1821,1,10204,1,0,1,0,14
26/10/2022 13:47:56.312,0,0,1,1,1,1,18,272,7,166,1826,1,10204,1,0,1,0,14
26/10/2022 13:47:56.321,0,0,1,1,1,1,18,314,9,167,1830,1,10204,1,0,1,0,14
26/10/2022 13:47:56.333,0,0,1,1,1,1,16,231,6,180,1835,1,10204,1,0,1,0,14
26/10/2022 13:47:56.342,0,0,1,1,1,1,15,154,4,186,1840,1,10204,1,0,1,0,14
26/10/2022 13:47:56.352,0,0,1,1,1,1,15,198,5,178,1845,1,10204,1,0,1,0,14
26/10/2022 13:47:56.363,0,0,1,1,1,1,15,174,5,174,1849,1,10204,1,0,1,0,14
26/10/2022 13:47:56.374,0,0,1,1,1,1,16,217,6,163,1854,1,10204,1,0,1,0,14
26/10/2022 13:47:56.383,0,0,1,1,1,1,16,233,6,167,1858,1,10204,1,0,1,0,14
26/10/2022 13:47:56.394,0,0,1,1,1,1,15,267,7,175,1862,1,10204,1,0,1,0,14
