collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:57:23.074,0,0,1,1,1,1,26,741,21,201,1720,1,10239,1,0,1,0,14
26/10/2022 13:57:23.085,0,0,1,1,1,1,26,559,16,204,1725,1,10239,1,0,1,0,14
26/10/2022 13:57:23.096,0,0,1,1,1,1,24,654,19,206,1730,1,10239,1,0,1,0,14
26/10/2022 13:57:23.107,0,0,1,1,1,1,24,650,19,186,1736,1,10239,1,0,1,0,14
26/10/2022 13:57:23.118,0,0,1,1,1,1,24,491,14,168,1741,1,10239,1,0,1,0,14
26/10/2022 13:57:23.128,0,0,1,1,1,1,22,627,18,175,1745,1,10239,1,0,1,0,14
26/10/2022 13:57:23.139,0,0,1,1,1,1,20,675,19,163,1750,1,10239,1,0,1,0,14
26/10/2022 13:57:23.15,0,0,1,1,1,1,21,626,18,156,1755,1,10239,1,0,1,0,14
26/10/2022 13:57:23.161,0,0,1,1,1,1,20,645,18,157,1759,1,10239,1,0,1,0,14
26/10/2022 13:57:23.17,0,0,1,1,1,1,20,663,19,160,1763,1,10239,1,0,1,0,14
26/10/2022 13:57:23.18,0,0,1,1,1,1,19,717,21,163,1768,1,10239,1,0,1,0,14
26/10/2022 13:57:23.192,0,0,1,1,1,1,21,537,15,150,1772,1,10239,1,0,1,0,14
26/10/2022 13:57:23.201,0,0,1,1,1,1,19,641,18,162,1776,1,10239,1,0,1,0,14
26/10/2022 13:57:23.211,0,0,1,1,1,1,20,534,15,157,1780,1,10239,1,0,1,0,14
26/10/2022 13:57:23.221,0,0,1,1,1,1,21,547,16,151,1784,1,10239,1,0,1,0,14
26/10/2022 13:57:23.232,0,0,1,1,1,1,18,310,9,191,1790,1,10239,1,0,1,0,14
26/10/2022 13:57:23.243,0,0,1,1,1,1,19,365,10,169,1795,1,10239,1,0,1,0,14
26/10/2022 13:57:23.253,0,0,1,1,1,1,18,293,8,175,1800,1,10239,1,0,1,0,14
26/10/2022 13:57:23.263,0,0,1,1,1,1,17,273,8,173,1804,1,10239,1,0,1,0,14
26/10/2022 13:57:23.274,0,0,1,1,1,1,16,221,6,180,1809,1,10239,1,0,1,0,14
26/10/2022 13:57:23.283,0,0,1,1,1,1,16,169,4,175,1813,1,10239,1,0,1,0,14
26/10/2022 13:57:23.295,0,0,1,1,1,1,15,133,3,173,1819,1,10239,1,0,1,0,14
26/10/2022 13:57:23.304,0,0,1,1,1,1,15,207,6,173,1823,1,10239,1,0,1,0,14
26/10/2022 13:57:23.315,0,0,1,1,1,1,16,147,4,168,1828,1,10239,1,0,1,0,14
26/10/2022 13:57:23.325,0,0,1,1,1,1,14,158,4,176,1833,1,10239,1,0,1,0,14
26/10/2022 13:57:23.336,0,0,1,1,1,1,15,138,4,172,1837,1,10239,1,0,1,0,14
26/10/2022 13:57:23.346,0,0,1,1,1,1,15,186,5,162,1842,1,10239,1,0,1,0,14
26/10/2022 13:57:23.356,0,0,1,1,1,1,15,163,4,166,1846,1,10239,1,0,1,0,14
26/10/2022 13:57:23.366,0,0,1,1,1,1,14,174,5,171,1851,1,10239,1,0,1,0,14
26/10/2022 13:57:23.378,0,0,1,1,1,1,16,238,6,162,1856,1,10239,1,0,1,0,14
26/10/2022 13:57:23.388,0,0,1,1,1,1,15,344,10,165,1860,1,10239,1,0,1,0,14
26/10/2022 13:57:23.398,0,0,1,1,1,1,18,406,11,141,1864,1,10239,1,0,1,0,14
