collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:04:08.088,0,0,1,1,1,1,26,581,17,193,1728,1,10264,1,0,1,0,14
26/10/2022 14:04:08.1,0,0,1,1,1,1,24,764,22,181,1733,1,10264,1,0,1,0,14
26/10/2022 14:04:08.11,0,0,1,1,1,1,24,592,17,187,1738,1,10264,1,0,1,0,14
26/10/2022 14:04:08.121,0,0,1,1,1,1,22,643,18,179,1743,1,10264,1,0,1,0,14
26/10/2022 14:04:08.131,0,0,1,1,1,1,21,576,16,169,1748,1,10264,1,0,1,0,14
26/10/2022 14:04:08.141,0,0,1,1,1,1,22,561,16,149,1752,1,10264,1,0,1,0,14
26/10/2022 14:04:08.15,0,0,1,1,1,1,23,418,12,150,1755,1,10264,1,0,1,0,14
26/10/2022 14:04:08.163,0,0,1,1,1,1,21,529,15,158,1761,1,10264,1,0,1,0,14
26/10/2022 14:04:08.172,0,0,1,1,1,1,22,414,12,149,1765,1,10264,1,0,1,0,14
26/10/2022 14:04:08.183,0,0,1,1,1,1,20,600,17,156,1769,1,10264,1,0,1,0,14
26/10/2022 14:04:08.193,0,0,1,1,1,1,21,531,15,156,1773,1,10264,1,0,1,0,14
26/10/2022 14:04:08.203,0,0,1,1,1,1,20,549,16,161,1777,1,10264,1,0,1,0,14
26/10/2022 14:04:08.213,0,0,1,1,1,1,20,543,15,156,1781,1,10264,1,0,1,0,14
26/10/2022 14:04:08.223,0,0,1,1,1,1,19,309,9,174,1787,1,10264,1,0,1,0,14
26/10/2022 14:04:08.234,0,0,1,1,1,1,17,276,8,181,1792,1,10264,1,0,1,0,14
26/10/2022 14:04:08.244,0,0,1,1,1,1,18,280,8,168,1796,1,10264,1,0,1,0,14
26/10/2022 14:04:08.255,0,0,1,1,1,1,16,237,6,186,1801,1,10264,1,0,1,0,14
26/10/2022 14:04:08.265,0,0,1,1,1,1,17,195,5,173,1806,1,10264,1,0,1,0,14
26/10/2022 14:04:08.276,0,0,1,1,1,1,15,115,3,183,1811,1,10264,1,0,1,0,14
26/10/2022 14:04:08.285,0,0,1,1,1,1,15,173,5,170,1816,1,10264,1,0,1,0,14
26/10/2022 14:04:08.296,0,0,1,1,1,1,14,160,4,177,1821,1,10264,1,0,1,0,14
26/10/2022 14:04:08.307,0,0,1,1,1,1,15,165,4,171,1825,1,10264,1,0,1,0,14
26/10/2022 14:04:08.317,0,0,1,1,1,1,14,135,3,170,1830,1,10264,1,0,1,0,14
26/10/2022 14:04:08.327,0,0,1,1,1,1,13,123,3,175,1834,1,10264,1,0,1,0,14
26/10/2022 14:04:08.337,0,0,1,1,1,1,13,132,3,173,1839,1,10264,1,0,1,0,14
26/10/2022 14:04:08.348,0,0,1,1,1,1,15,170,4,158,1844,1,10264,1,0,1,0,14
26/10/2022 14:04:08.36,0,0,1,1,1,1,14,192,5,169,1849,1,10264,1,0,1,0,14
26/10/2022 14:04:08.368,0,0,1,1,1,1,16,223,6,152,1853,1,10264,1,0,1,0,14
26/10/2022 14:04:08.378,0,0,1,1,1,1,16,277,8,154,1857,1,10264,1,0,1,0,14
26/10/2022 14:04:08.389,0,0,1,1,1,1,16,318,9,166,1861,1,10264,1,0,1,0,14
26/10/2022 14:04:08.4,0,0,1,1,1,1,17,417,12,148,1865,1,10264,1,0,1,0,14
