collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:37:50.513,0,0,1,1,1,1,24,587,17,184,1731,1,10431,1,0,1,0,15
27/10/2022 13:37:50.522,0,0,1,1,1,1,23,522,15,188,1736,1,10431,1,0,1,0,15
27/10/2022 13:37:50.535,0,0,1,1,1,1,23,566,16,170,1740,1,10431,1,0,1,0,15
27/10/2022 13:37:50.543,0,0,1,1,1,1,22,568,16,166,1745,1,10431,1,0,1,0,15
27/10/2022 13:37:50.555,0,0,1,1,1,1,21,561,16,160,1750,1,10431,1,0,1,0,15
27/10/2022 13:37:50.564,0,0,1,1,1,1,20,609,17,161,1754,1,10431,1,0,1,0,15
27/10/2022 13:37:50.576,0,0,1,1,1,1,20,726,21,149,1758,1,10431,1,0,1,0,15
27/10/2022 13:37:50.584,0,0,1,1,1,1,22,409,11,148,1762,1,10431,1,0,1,0,15
27/10/2022 13:37:50.595,0,0,1,1,1,1,20,554,16,160,1766,1,10431,1,0,1,0,15
27/10/2022 13:37:50.605,0,0,1,1,1,1,20,534,15,153,1770,1,10431,1,0,1,0,15
27/10/2022 13:37:50.615,0,0,1,1,1,1,21,488,14,144,1774,1,10431,1,0,1,0,15
27/10/2022 13:37:50.627,0,0,1,1,1,1,20,375,10,169,1779,1,10431,1,0,1,0,15
27/10/2022 13:37:50.637,0,0,1,1,1,1,18,338,9,167,1784,1,10431,1,0,1,0,15
27/10/2022 13:37:50.647,0,0,1,1,1,1,18,269,7,172,1789,1,10431,1,0,1,0,15
27/10/2022 13:37:50.658,0,0,1,1,1,1,15,251,7,189,1793,1,10431,1,0,1,0,15
27/10/2022 13:37:50.668,0,0,1,1,1,1,16,163,4,183,1799,1,10431,1,0,1,0,15
27/10/2022 13:37:50.678,0,0,1,1,1,1,13,67,1,196,1804,1,10431,1,0,1,0,15
27/10/2022 13:37:50.689,0,0,1,1,1,1,13,79,2,172,1809,1,10431,1,0,1,0,15
27/10/2022 13:37:50.7,0,0,1,1,1,1,12,94,2,181,1814,1,10431,1,0,1,0,15
27/10/2022 13:37:50.71,0,0,1,1,1,1,11,64,1,182,1819,1,10431,1,0,1,0,15
27/10/2022 13:37:50.721,0,0,1,1,1,1,11,72,2,163,1824,1,10431,1,0,1,0,15
27/10/2022 13:37:50.731,0,0,1,1,1,1,9,64,1,186,1829,1,10431,1,0,1,0,15
27/10/2022 13:37:50.741,0,0,1,1,1,1,9,44,1,166,1834,1,10431,1,0,1,0,15
27/10/2022 13:37:50.752,0,0,1,1,1,1,10,77,2,168,1838,1,10431,1,0,1,0,15
27/10/2022 13:37:50.763,0,0,1,1,1,1,12,95,2,157,1843,1,10431,1,0,1,0,15
27/10/2022 13:37:50.774,0,0,1,1,1,1,13,167,4,154,1847,1,10431,1,0,1,0,15
27/10/2022 13:37:50.784,0,0,1,1,1,1,14,195,5,155,1851,1,10431,1,0,1,0,15
27/10/2022 13:37:50.793,0,0,1,1,1,1,15,255,7,154,1855,1,10431,1,0,1,0,15
27/10/2022 13:37:50.804,0,0,1,1,1,1,16,367,10,148,1860,1,10431,1,0,1,0,15
27/10/2022 13:37:50.815,0,0,1,1,1,1,17,452,13,145,1863,1,10431,1,0,1,0,15
