collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:15:42.108,0,0,1,1,1,1,24,584,17,190,1731,1,10349,1,0,1,0,15
27/10/2022 13:15:42.119,0,0,1,1,1,1,24,539,15,175,1736,1,10349,1,0,1,0,15
27/10/2022 13:15:42.13,0,0,1,1,1,1,22,642,18,180,1740,1,10349,1,0,1,0,15
27/10/2022 13:15:42.139,0,0,1,1,1,1,22,587,17,161,1745,1,10349,1,0,1,0,15
27/10/2022 13:15:42.149,0,0,1,1,1,1,21,543,15,170,1749,1,10349,1,0,1,0,15
27/10/2022 13:15:42.16,0,0,1,1,1,1,21,540,15,150,1754,1,10349,1,0,1,0,15
27/10/2022 13:15:42.172,0,0,1,1,1,1,22,478,14,150,1759,1,10349,1,0,1,0,15
27/10/2022 13:15:42.182,0,0,1,1,1,1,21,665,19,151,1764,1,10349,1,0,1,0,15
27/10/2022 13:15:42.192,0,0,1,1,1,1,19,709,20,160,1767,1,10349,1,0,1,0,15
27/10/2022 13:15:42.204,0,0,1,1,1,1,20,538,15,153,1772,1,10349,1,0,1,0,15
27/10/2022 13:15:42.214,0,0,1,1,1,1,21,554,16,147,1776,1,10349,1,0,1,0,15
27/10/2022 13:15:42.223,0,0,1,1,1,1,20,360,10,171,1780,1,10349,1,0,1,0,15
27/10/2022 13:15:42.234,0,0,1,1,1,1,19,369,10,167,1786,1,10349,1,0,1,0,15
27/10/2022 13:15:42.244,0,0,1,1,1,1,18,337,9,172,1790,1,10349,1,0,1,0,15
27/10/2022 13:15:42.255,0,0,1,1,1,1,17,269,7,173,1795,1,10349,1,0,1,0,15
27/10/2022 13:15:42.265,0,0,1,1,1,1,16,178,5,186,1800,1,10349,1,0,1,0,15
27/10/2022 13:15:42.275,0,0,1,1,1,1,14,85,2,189,1805,1,10349,1,0,1,0,15
27/10/2022 13:15:42.286,0,0,1,1,1,1,13,108,3,186,1809,1,10349,1,0,1,0,15
27/10/2022 13:15:42.296,0,0,1,1,1,1,14,156,4,167,1814,1,10349,1,0,1,0,15
27/10/2022 13:15:42.307,0,0,1,1,1,1,14,111,3,173,1819,1,10349,1,0,1,0,15
27/10/2022 13:15:42.317,0,0,1,1,1,1,12,84,2,192,1824,1,10349,1,0,1,0,15
27/10/2022 13:15:42.326,0,0,1,1,1,1,14,94,2,161,1828,1,10349,1,0,1,0,15
27/10/2022 13:15:42.338,0,0,1,1,1,1,13,91,2,171,1833,1,10349,1,0,1,0,15
27/10/2022 13:15:42.347,0,0,1,1,1,1,14,116,3,159,1837,1,10349,1,0,1,0,15
27/10/2022 13:15:42.359,0,0,1,1,1,1,14,179,5,165,1843,1,10349,1,0,1,0,15
27/10/2022 13:15:42.369,0,0,1,1,1,1,15,202,5,161,1847,1,10349,1,0,1,0,15
27/10/2022 13:15:42.38,0,0,1,1,1,1,15,205,6,167,1851,1,10349,1,0,1,0,15
27/10/2022 13:15:42.389,0,0,1,1,1,1,17,277,8,143,1855,1,10349,1,0,1,0,15
27/10/2022 13:15:42.4,0,0,1,1,1,1,17,347,10,149,1859,1,10349,1,0,1,0,15
27/10/2022 13:15:42.41,0,0,1,1,1,1,18,393,11,145,1863,1,10349,1,0,1,0,15
27/10/2022 13:15:42.42,0,0,1,1,1,1,18,375,10,148,1867,1,10349,1,0,1,0,15
