collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:27:51.097,0,0,1,1,1,1,25,769,22,211,1721,1,10394,1,0,1,0,15
27/10/2022 13:27:51.106,0,0,1,1,1,1,26,674,19,191,1727,1,10394,1,0,1,0,15
27/10/2022 13:27:51.117,0,0,1,1,1,1,25,601,17,185,1732,1,10394,1,0,1,0,15
27/10/2022 13:27:51.128,0,0,1,1,1,1,23,688,20,190,1736,1,10394,1,0,1,0,15
27/10/2022 13:27:51.138,0,0,1,1,1,1,23,568,16,180,1741,1,10394,1,0,1,0,15
27/10/2022 13:27:51.149,0,0,1,1,1,1,22,643,18,168,1746,1,10394,1,0,1,0,15
27/10/2022 13:27:51.159,0,0,1,1,1,1,21,490,14,170,1750,1,10394,1,0,1,0,15
27/10/2022 13:27:51.169,0,0,1,1,1,1,21,733,21,151,1754,1,10394,1,0,1,0,15
27/10/2022 13:27:51.179,0,0,1,1,1,1,21,552,16,153,1759,1,10394,1,0,1,0,15
27/10/2022 13:27:51.19,0,0,1,1,1,1,20,536,15,167,1763,1,10394,1,0,1,0,15
27/10/2022 13:27:51.201,0,0,1,1,1,1,21,551,16,151,1768,1,10394,1,0,1,0,15
27/10/2022 13:27:51.21,0,0,1,1,1,1,20,597,17,153,1772,1,10394,1,0,1,0,15
27/10/2022 13:27:51.223,0,0,1,1,1,1,22,465,13,149,1777,1,10394,1,0,1,0,15
27/10/2022 13:27:51.232,0,0,1,1,1,1,20,496,14,163,1781,1,10394,1,0,1,0,15
27/10/2022 13:27:51.243,0,0,1,1,1,1,21,350,10,167,1786,1,10394,1,0,1,0,15
27/10/2022 13:27:51.253,0,0,1,1,1,1,18,346,10,183,1791,1,10394,1,0,1,0,15
27/10/2022 13:27:51.263,0,0,1,1,1,1,18,310,9,175,1795,1,10394,1,0,1,0,15
27/10/2022 13:27:51.273,0,0,1,1,1,1,17,309,9,177,1799,1,10394,1,0,1,0,15
27/10/2022 13:27:51.285,0,0,1,1,1,1,18,249,7,172,1805,1,10394,1,0,1,0,15
27/10/2022 13:27:51.294,0,0,1,1,1,1,17,239,7,179,1809,1,10394,1,0,1,0,15
27/10/2022 13:27:51.304,0,0,1,1,1,1,14,127,3,194,1814,1,10394,1,0,1,0,15
27/10/2022 13:27:51.316,0,0,1,1,1,1,14,114,3,187,1820,1,10394,1,0,1,0,15
27/10/2022 13:27:51.325,0,0,1,1,1,1,13,77,2,173,1824,1,10394,1,0,1,0,15
27/10/2022 13:27:51.337,0,0,1,1,1,1,11,73,2,185,1829,1,10394,1,0,1,0,15
27/10/2022 13:27:51.346,0,0,1,1,1,1,12,84,2,164,1834,1,10394,1,0,1,0,15
27/10/2022 13:27:51.356,0,0,1,1,1,1,12,65,1,170,1839,1,10394,1,0,1,0,15
27/10/2022 13:27:51.365,0,0,1,1,1,1,12,82,2,162,1842,1,10394,1,0,1,0,15
27/10/2022 13:27:51.377,0,0,1,1,1,1,14,155,4,158,1847,1,10394,1,0,1,0,15
27/10/2022 13:27:51.387,0,0,1,1,1,1,15,169,4,157,1852,1,10394,1,0,1,0,15
27/10/2022 13:27:51.398,0,0,1,1,1,1,14,176,5,165,1856,1,10394,1,0,1,0,15
27/10/2022 13:27:51.409,0,0,1,1,1,1,15,243,7,161,1861,1,10394,1,0,1,0,15
27/10/2022 13:27:51.419,0,0,1,1,1,1,17,314,9,143,1865,1,10394,1,0,1,0,15
