collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:34:52.297,0,0,1,1,1,1,25,728,21,211,1721,1,10420,1,0,1,0,15
27/10/2022 13:34:52.306,0,0,1,1,1,1,26,588,17,194,1727,1,10420,1,0,1,0,15
27/10/2022 13:34:52.317,0,0,1,1,1,1,25,585,17,187,1732,1,10420,1,0,1,0,15
27/10/2022 13:34:52.326,0,0,1,1,1,1,23,644,18,187,1736,1,10420,1,0,1,0,15
27/10/2022 13:34:52.338,0,0,1,1,1,1,23,556,16,168,1742,1,10420,1,0,1,0,15
27/10/2022 13:34:52.348,0,0,1,1,1,1,22,646,18,163,1746,1,10420,1,0,1,0,15
27/10/2022 13:34:52.359,0,0,1,1,1,1,21,514,15,169,1751,1,10420,1,0,1,0,15
27/10/2022 13:34:52.369,0,0,1,1,1,1,20,748,21,150,1755,1,10420,1,0,1,0,15
27/10/2022 13:34:52.38,0,0,1,1,1,1,21,550,16,156,1759,1,10420,1,0,1,0,15
27/10/2022 13:34:52.391,0,0,1,1,1,1,21,540,15,152,1764,1,10420,1,0,1,0,15
27/10/2022 13:34:52.402,0,0,1,1,1,1,20,510,14,160,1768,1,10420,1,0,1,0,15
27/10/2022 13:34:52.412,0,0,1,1,1,1,20,661,19,151,1773,1,10420,1,0,1,0,15
27/10/2022 13:34:52.422,0,0,1,1,1,1,21,594,17,151,1777,1,10420,1,0,1,0,15
27/10/2022 13:34:52.432,0,0,1,1,1,1,19,359,10,178,1781,1,10420,1,0,1,0,15
27/10/2022 13:34:52.443,0,0,1,1,1,1,19,260,7,170,1787,1,10420,1,0,1,0,15
27/10/2022 13:34:52.453,0,0,1,1,1,1,18,279,8,171,1792,1,10420,1,0,1,0,15
27/10/2022 13:34:52.464,0,0,1,1,1,1,17,267,7,177,1796,1,10420,1,0,1,0,15
27/10/2022 13:34:52.474,0,0,1,1,1,1,16,160,4,186,1801,1,10420,1,0,1,0,15
27/10/2022 13:34:52.484,0,0,1,1,1,1,14,79,2,190,1806,1,10420,1,0,1,0,15
27/10/2022 13:34:52.495,0,0,1,1,1,1,13,99,2,185,1811,1,10420,1,0,1,0,15
27/10/2022 13:34:52.506,0,0,1,1,1,1,14,107,3,176,1816,1,10420,1,0,1,0,15
27/10/2022 13:34:52.516,0,0,1,1,1,1,12,75,2,187,1822,1,10420,1,0,1,0,15
27/10/2022 13:34:52.526,0,0,1,1,1,1,9,79,2,184,1826,1,10420,1,0,1,0,15
27/10/2022 13:34:52.536,0,0,1,1,1,1,9,60,1,187,1831,1,10420,1,0,1,0,15
27/10/2022 13:34:52.545,0,0,1,1,1,1,9,65,1,178,1836,1,10420,1,0,1,0,15
27/10/2022 13:34:52.557,0,0,1,1,1,1,10,75,2,170,1840,1,10420,1,0,1,0,15
27/10/2022 13:34:52.567,0,0,1,1,1,1,11,86,2,157,1844,1,10420,1,0,1,0,15
27/10/2022 13:34:52.577,0,0,1,1,1,1,13,109,3,157,1849,1,10420,1,0,1,0,15
27/10/2022 13:34:52.588,0,0,1,1,1,1,14,149,4,157,1854,1,10420,1,0,1,0,15
27/10/2022 13:34:52.599,0,0,1,1,1,1,15,192,5,161,1858,1,10420,1,0,1,0,15
27/10/2022 13:34:52.609,0,0,1,1,1,1,17,304,8,141,1862,1,10420,1,0,1,0,15
27/10/2022 13:34:52.618,0,0,1,1,1,1,17,505,14,143,1866,1,10420,1,0,1,0,15
