collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:38:06.717,0,0,1,1,1,1,24,580,17,182,1733,1,10432,1,0,1,0,15
27/10/2022 13:38:06.727,0,0,1,1,1,1,22,741,21,185,1737,1,10432,1,0,1,0,15
27/10/2022 13:38:06.736,0,0,1,1,1,1,21,660,19,177,1741,1,10432,1,0,1,0,15
27/10/2022 13:38:06.747,0,0,1,1,1,1,21,759,22,165,1747,1,10432,1,0,1,0,15
27/10/2022 13:38:06.758,0,0,1,1,1,1,21,570,16,160,1751,1,10432,1,0,1,0,15
27/10/2022 13:38:06.768,0,0,1,1,1,1,20,601,17,158,1755,1,10432,1,0,1,0,15
27/10/2022 13:38:06.778,0,0,1,1,1,1,20,681,19,149,1759,1,10432,1,0,1,0,15
27/10/2022 13:38:06.789,0,0,1,1,1,1,19,576,16,170,1764,1,10432,1,0,1,0,15
27/10/2022 13:38:06.799,0,0,1,1,1,1,21,579,16,144,1768,1,10432,1,0,1,0,15
27/10/2022 13:38:06.81,0,0,1,1,1,1,19,581,17,161,1772,1,10432,1,0,1,0,15
27/10/2022 13:38:06.82,0,0,1,1,1,1,21,480,14,155,1776,1,10432,1,0,1,0,15
27/10/2022 13:38:06.831,0,0,1,1,1,1,18,273,8,185,1782,1,10432,1,0,1,0,15
27/10/2022 13:38:06.841,0,0,1,1,1,1,19,312,9,166,1786,1,10432,1,0,1,0,15
27/10/2022 13:38:06.852,0,0,1,1,1,1,17,262,7,178,1791,1,10432,1,0,1,0,15
27/10/2022 13:38:06.862,0,0,1,1,1,1,18,225,6,166,1796,1,10432,1,0,1,0,15
27/10/2022 13:38:06.873,0,0,1,1,1,1,14,107,3,194,1801,1,10432,1,0,1,0,15
27/10/2022 13:38:06.883,0,0,1,1,1,1,13,80,2,184,1806,1,10432,1,0,1,0,15
27/10/2022 13:38:06.893,0,0,1,1,1,1,12,63,1,180,1811,1,10432,1,0,1,0,15
27/10/2022 13:38:06.904,0,0,1,1,1,1,11,64,1,179,1817,1,10432,1,0,1,0,15
27/10/2022 13:38:06.914,0,0,1,1,1,1,10,76,2,181,1821,1,10432,1,0,1,0,15
27/10/2022 13:38:06.925,0,0,1,1,1,1,8,63,1,184,1826,1,10432,1,0,1,0,15
27/10/2022 13:38:06.935,0,0,1,1,1,1,7,76,2,177,1831,1,10432,1,0,1,0,15
27/10/2022 13:38:06.945,0,0,1,1,1,1,9,68,1,161,1836,1,10432,1,0,1,0,15
27/10/2022 13:38:06.955,0,0,1,1,1,1,9,46,1,162,1840,1,10432,1,0,1,0,15
27/10/2022 13:38:06.965,0,0,1,1,1,1,9,57,1,171,1844,1,10432,1,0,1,0,15
27/10/2022 13:38:06.976,0,0,1,1,1,1,12,123,3,149,1848,1,10432,1,0,1,0,15
27/10/2022 13:38:06.986,0,0,1,1,1,1,14,189,5,148,1852,1,10432,1,0,1,0,15
27/10/2022 13:38:06.997,0,0,1,1,1,1,14,234,6,158,1857,1,10432,1,0,1,0,15
27/10/2022 13:38:07.007,0,0,1,1,1,1,16,353,10,147,1861,1,10432,1,0,1,0,15
27/10/2022 13:38:07.018,0,0,1,1,1,1,17,417,12,143,1864,1,10432,1,0,1,0,15
