collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:22:59.502,0,0,1,1,1,1,26,702,20,185,1725,1,10376,1,0,1,0,15
27/10/2022 13:22:59.512,0,0,1,1,1,1,23,748,21,193,1730,1,10376,1,0,1,0,15
27/10/2022 13:22:59.522,0,0,1,1,1,1,23,635,18,185,1735,1,10376,1,0,1,0,15
27/10/2022 13:22:59.532,0,0,1,1,1,1,23,508,14,170,1740,1,10376,1,0,1,0,15
27/10/2022 13:22:59.543,0,0,1,1,1,1,22,736,21,155,1744,1,10376,1,0,1,0,15
27/10/2022 13:22:59.554,0,0,1,1,1,1,21,620,18,166,1749,1,10376,1,0,1,0,15
27/10/2022 13:22:59.564,0,0,1,1,1,1,21,537,15,161,1753,1,10376,1,0,1,0,15
27/10/2022 13:22:59.573,0,0,1,1,1,1,21,550,16,152,1757,1,10376,1,0,1,0,15
27/10/2022 13:22:59.585,0,0,1,1,1,1,21,444,13,151,1762,1,10376,1,0,1,0,15
27/10/2022 13:22:59.595,0,0,1,1,1,1,20,588,17,160,1766,1,10376,1,0,1,0,15
27/10/2022 13:22:59.605,0,0,1,1,1,1,21,490,14,153,1770,1,10376,1,0,1,0,15
27/10/2022 13:22:59.615,0,0,1,1,1,1,21,542,15,145,1774,1,10376,1,0,1,0,15
27/10/2022 13:22:59.626,0,0,1,1,1,1,20,508,14,163,1779,1,10376,1,0,1,0,15
27/10/2022 13:22:59.636,0,0,1,1,1,1,18,298,8,187,1783,1,10376,1,0,1,0,15
27/10/2022 13:22:59.647,0,0,1,1,1,1,19,281,8,172,1789,1,10376,1,0,1,0,15
27/10/2022 13:22:59.657,0,0,1,1,1,1,16,282,8,187,1793,1,10376,1,0,1,0,15
27/10/2022 13:22:59.668,0,0,1,1,1,1,17,205,6,181,1798,1,10376,1,0,1,0,15
27/10/2022 13:22:59.678,0,0,1,1,1,1,14,78,2,194,1803,1,10376,1,0,1,0,15
27/10/2022 13:22:59.69,0,0,1,1,1,1,14,94,2,175,1809,1,10376,1,0,1,0,15
27/10/2022 13:22:59.699,0,0,1,1,1,1,14,136,3,169,1813,1,10376,1,0,1,0,15
27/10/2022 13:22:59.71,0,0,1,1,1,1,15,187,5,161,1817,1,10376,1,0,1,0,15
27/10/2022 13:22:59.721,0,0,1,1,1,1,13,95,2,194,1823,1,10376,1,0,1,0,15
27/10/2022 13:22:59.73,0,0,1,1,1,1,14,116,3,164,1827,1,10376,1,0,1,0,15
27/10/2022 13:22:59.742,0,0,1,1,1,1,13,87,2,169,1832,1,10376,1,0,1,0,15
27/10/2022 13:22:59.752,0,0,1,1,1,1,14,116,3,164,1837,1,10376,1,0,1,0,15
27/10/2022 13:22:59.762,0,0,1,1,1,1,13,144,4,170,1841,1,10376,1,0,1,0,15
27/10/2022 13:22:59.772,0,0,1,1,1,1,15,216,6,152,1845,1,10376,1,0,1,0,15
27/10/2022 13:22:59.782,0,0,1,1,1,1,15,234,6,163,1850,1,10376,1,0,1,0,15
27/10/2022 13:22:59.792,0,0,1,1,1,1,15,297,8,164,1854,1,10376,1,0,1,0,15
27/10/2022 13:22:59.803,0,0,1,1,1,1,17,408,11,152,1858,1,10376,1,0,1,0,15
27/10/2022 13:22:59.813,0,0,1,1,1,1,18,465,13,144,1862,1,10376,1,0,1,0,15
27/10/2022 13:22:59.825,0,0,1,1,1,1,19,386,11,147,1866,1,10376,1,0,1,0,15
