collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:21:22.305,0,0,1,1,1,1,26,601,17,193,1727,1,10370,1,0,1,0,15
27/10/2022 13:21:22.314,0,0,1,1,1,1,25,521,15,183,1732,1,10370,1,0,1,0,15
27/10/2022 13:21:22.324,0,0,1,1,1,1,22,783,22,183,1737,1,10370,1,0,1,0,15
27/10/2022 13:21:22.334,0,0,1,1,1,1,22,578,16,180,1741,1,10370,1,0,1,0,15
27/10/2022 13:21:22.345,0,0,1,1,1,1,22,668,19,171,1745,1,10370,1,0,1,0,15
27/10/2022 13:21:22.356,0,0,1,1,1,1,21,408,11,168,1751,1,10370,1,0,1,0,15
27/10/2022 13:21:22.366,0,0,1,1,1,1,21,698,20,149,1755,1,10370,1,0,1,0,15
27/10/2022 13:21:22.376,0,0,1,1,1,1,21,562,16,157,1759,1,10370,1,0,1,0,15
27/10/2022 13:21:22.387,0,0,1,1,1,1,19,595,17,169,1763,1,10370,1,0,1,0,15
27/10/2022 13:21:22.397,0,0,1,1,1,1,21,632,18,145,1767,1,10370,1,0,1,0,15
27/10/2022 13:21:22.408,0,0,1,1,1,1,20,664,19,150,1772,1,10370,1,0,1,0,15
27/10/2022 13:21:22.42,0,0,1,1,1,1,21,609,17,151,1776,1,10370,1,0,1,0,15
27/10/2022 13:21:22.429,0,0,1,1,1,1,19,375,11,182,1781,1,10370,1,0,1,0,15
27/10/2022 13:21:22.44,0,0,1,1,1,1,19,270,7,178,1786,1,10370,1,0,1,0,15
27/10/2022 13:21:22.451,0,0,1,1,1,1,18,298,8,171,1791,1,10370,1,0,1,0,15
27/10/2022 13:21:22.461,0,0,1,1,1,1,17,232,6,182,1796,1,10370,1,0,1,0,15
27/10/2022 13:21:22.471,0,0,1,1,1,1,14,113,3,198,1801,1,10370,1,0,1,0,15
27/10/2022 13:21:22.482,0,0,1,1,1,1,14,73,2,183,1806,1,10370,1,0,1,0,15
27/10/2022 13:21:22.493,0,0,1,1,1,1,13,99,2,182,1811,1,10370,1,0,1,0,15
27/10/2022 13:21:22.503,0,0,1,1,1,1,14,111,3,170,1816,1,10370,1,0,1,0,15
27/10/2022 13:21:22.513,0,0,1,1,1,1,12,86,2,191,1820,1,10370,1,0,1,0,15
27/10/2022 13:21:22.524,0,0,1,1,1,1,11,76,2,179,1826,1,10370,1,0,1,0,15
27/10/2022 13:21:22.534,0,0,1,1,1,1,12,72,2,173,1830,1,10370,1,0,1,0,15
27/10/2022 13:21:22.544,0,0,1,1,1,1,12,94,2,165,1835,1,10370,1,0,1,0,15
27/10/2022 13:21:22.555,0,0,1,1,1,1,13,94,2,162,1839,1,10370,1,0,1,0,15
27/10/2022 13:21:22.565,0,0,1,1,1,1,13,137,4,168,1844,1,10370,1,0,1,0,15
27/10/2022 13:21:22.575,0,0,1,1,1,1,15,207,6,155,1848,1,10370,1,0,1,0,15
27/10/2022 13:21:22.585,0,0,1,1,1,1,15,205,6,156,1852,1,10370,1,0,1,0,15
27/10/2022 13:21:22.595,0,0,1,1,1,1,16,314,9,144,1857,1,10370,1,0,1,0,15
27/10/2022 13:21:22.606,0,0,1,1,1,1,17,295,8,149,1861,1,10370,1,0,1,0,15
27/10/2022 13:21:22.617,0,0,1,1,1,1,18,388,11,141,1865,1,10370,1,0,1,0,15
