collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:12:11.494,0,0,1,1,1,1,27,480,14,211,1722,1,10336,1,0,1,0,15
27/10/2022 13:12:11.505,0,0,1,1,1,1,26,596,17,192,1727,1,10336,1,0,1,0,15
27/10/2022 13:12:11.515,0,0,1,1,1,1,25,659,19,190,1732,1,10336,1,0,1,0,15
27/10/2022 13:12:11.525,0,0,1,1,1,1,24,582,17,188,1737,1,10336,1,0,1,0,15
27/10/2022 13:12:11.537,0,0,1,1,1,1,22,597,17,179,1742,1,10336,1,0,1,0,15
27/10/2022 13:12:11.547,0,0,1,1,1,1,22,643,18,166,1747,1,10336,1,0,1,0,15
27/10/2022 13:12:11.557,0,0,1,1,1,1,21,531,15,167,1751,1,10336,1,0,1,0,15
27/10/2022 13:12:11.569,0,0,1,1,1,1,21,645,18,149,1756,1,10336,1,0,1,0,15
27/10/2022 13:12:11.579,0,0,1,1,1,1,21,656,19,160,1761,1,10336,1,0,1,0,15
27/10/2022 13:12:11.59,0,0,1,1,1,1,19,685,20,163,1765,1,10336,1,0,1,0,15
27/10/2022 13:12:11.599,0,0,1,1,1,1,21,499,14,156,1769,1,10336,1,0,1,0,15
27/10/2022 13:12:11.609,0,0,1,1,1,1,21,525,15,150,1773,1,10336,1,0,1,0,15
27/10/2022 13:12:11.62,0,0,1,1,1,1,22,546,15,151,1777,1,10336,1,0,1,0,15
27/10/2022 13:12:11.631,0,0,1,1,1,1,20,665,19,164,1782,1,10336,1,0,1,0,15
27/10/2022 13:12:11.641,0,0,1,1,1,1,21,631,18,149,1786,1,10336,1,0,1,0,15
27/10/2022 13:12:11.652,0,0,1,1,1,1,20,330,9,180,1791,1,10336,1,0,1,0,15
27/10/2022 13:12:11.662,0,0,1,1,1,1,19,294,8,170,1796,1,10336,1,0,1,0,15
27/10/2022 13:12:11.673,0,0,1,1,1,1,18,284,8,176,1800,1,10336,1,0,1,0,15
27/10/2022 13:12:11.683,0,0,1,1,1,1,18,318,9,166,1805,1,10336,1,0,1,0,15
27/10/2022 13:12:11.693,0,0,1,1,1,1,18,306,8,173,1809,1,10336,1,0,1,0,15
27/10/2022 13:12:11.703,0,0,1,1,1,1,18,257,7,173,1814,1,10336,1,0,1,0,15
27/10/2022 13:12:11.714,0,0,1,1,1,1,17,207,6,175,1819,1,10336,1,0,1,0,15
27/10/2022 13:12:11.724,0,0,1,1,1,1,14,138,4,198,1824,1,10336,1,0,1,0,15
27/10/2022 13:12:11.734,0,0,1,1,1,1,15,157,4,176,1829,1,10336,1,0,1,0,15
27/10/2022 13:12:11.746,0,0,1,1,1,1,14,118,3,175,1834,1,10336,1,0,1,0,15
27/10/2022 13:12:11.755,0,0,1,1,1,1,15,169,4,168,1839,1,10336,1,0,1,0,15
27/10/2022 13:12:11.766,0,0,1,1,1,1,14,120,3,168,1843,1,10336,1,0,1,0,15
27/10/2022 13:12:11.776,0,0,1,1,1,1,14,164,4,169,1848,1,10336,1,0,1,0,15
27/10/2022 13:12:11.787,0,0,1,1,1,1,15,164,4,166,1852,1,10336,1,0,1,0,15
27/10/2022 13:12:11.796,0,0,1,1,1,1,15,180,5,168,1857,1,10336,1,0,1,0,15
27/10/2022 13:12:11.809,0,0,1,1,1,1,15,196,5,163,1862,1,10336,1,0,1,0,15
27/10/2022 13:12:11.818,0,0,1,1,1,1,17,314,9,145,1866,1,10336,1,0,1,0,15
