collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:35:08.519,0,0,1,1,1,1,26,598,17,182,1731,1,10421,1,0,1,0,15
27/10/2022 13:35:08.529,0,0,1,1,1,1,23,721,21,180,1736,1,10421,1,0,1,0,15
27/10/2022 13:35:08.54,0,0,1,1,1,1,22,639,18,178,1741,1,10421,1,0,1,0,15
27/10/2022 13:35:08.55,0,0,1,1,1,1,23,607,17,164,1745,1,10421,1,0,1,0,15
27/10/2022 13:35:08.561,0,0,1,1,1,1,20,707,20,172,1750,1,10421,1,0,1,0,15
27/10/2022 13:35:08.571,0,0,1,1,1,1,21,618,18,152,1755,1,10421,1,0,1,0,15
27/10/2022 13:35:08.582,0,0,1,1,1,1,21,518,15,161,1759,1,10421,1,0,1,0,15
27/10/2022 13:35:08.592,0,0,1,1,1,1,22,481,14,146,1763,1,10421,1,0,1,0,15
27/10/2022 13:35:08.602,0,0,1,1,1,1,20,575,16,160,1767,1,10421,1,0,1,0,15
27/10/2022 13:35:08.613,0,0,1,1,1,1,20,671,19,151,1772,1,10421,1,0,1,0,15
27/10/2022 13:35:08.622,0,0,1,1,1,1,21,602,17,151,1776,1,10421,1,0,1,0,15
27/10/2022 13:35:08.632,0,0,1,1,1,1,20,518,15,164,1780,1,10421,1,0,1,0,15
27/10/2022 13:35:08.644,0,0,1,1,1,1,21,520,15,153,1784,1,10421,1,0,1,0,15
27/10/2022 13:35:08.653,0,0,1,1,1,1,19,318,9,182,1789,1,10421,1,0,1,0,15
27/10/2022 13:35:08.664,0,0,1,1,1,1,19,261,7,167,1794,1,10421,1,0,1,0,15
27/10/2022 13:35:08.675,0,0,1,1,1,1,18,257,7,170,1799,1,10421,1,0,1,0,15
27/10/2022 13:35:08.684,0,0,1,1,1,1,18,264,7,163,1804,1,10421,1,0,1,0,15
27/10/2022 13:35:08.694,0,0,1,1,1,1,17,174,5,178,1808,1,10421,1,0,1,0,15
27/10/2022 13:35:08.707,0,0,1,1,1,1,15,124,3,178,1813,1,10421,1,0,1,0,15
27/10/2022 13:35:08.715,0,0,1,1,1,1,14,102,2,186,1819,1,10421,1,0,1,0,15
27/10/2022 13:35:08.727,0,0,1,1,1,1,13,82,2,178,1823,1,10421,1,0,1,0,15
27/10/2022 13:35:08.736,0,0,1,1,1,1,11,66,1,185,1828,1,10421,1,0,1,0,15
27/10/2022 13:35:08.747,0,0,1,1,1,1,12,79,2,170,1834,1,10421,1,0,1,0,15
27/10/2022 13:35:08.757,0,0,1,1,1,1,12,56,1,165,1838,1,10421,1,0,1,0,15
27/10/2022 13:35:08.766,0,0,1,1,1,1,11,93,2,180,1842,1,10421,1,0,1,0,15
27/10/2022 13:35:08.778,0,0,1,1,1,1,14,133,3,158,1847,1,10421,1,0,1,0,15
27/10/2022 13:35:08.788,0,0,1,1,1,1,15,174,5,156,1851,1,10421,1,0,1,0,15
27/10/2022 13:35:08.799,0,0,1,1,1,1,14,186,5,164,1855,1,10421,1,0,1,0,15
27/10/2022 13:35:08.808,0,0,1,1,1,1,15,198,5,160,1859,1,10421,1,0,1,0,15
27/10/2022 13:35:08.82,0,0,1,1,1,1,16,399,11,149,1864,1,10421,1,0,1,0,15
