collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:15:25.909,0,0,1,1,1,1,24,581,17,193,1731,1,10348,1,0,1,0,15
27/10/2022 13:15:25.92,0,0,1,1,1,1,24,641,18,172,1736,1,10348,1,0,1,0,15
27/10/2022 13:15:25.93,0,0,1,1,1,1,22,652,19,181,1740,1,10348,1,0,1,0,15
27/10/2022 13:15:25.94,0,0,1,1,1,1,22,609,17,165,1745,1,10348,1,0,1,0,15
27/10/2022 13:15:25.951,0,0,1,1,1,1,21,566,16,168,1749,1,10348,1,0,1,0,15
27/10/2022 13:15:25.961,0,0,1,1,1,1,21,580,17,150,1753,1,10348,1,0,1,0,15
27/10/2022 13:15:25.971,0,0,1,1,1,1,20,623,18,158,1757,1,10348,1,0,1,0,15
27/10/2022 13:15:25.981,0,0,1,1,1,1,20,673,19,159,1762,1,10348,1,0,1,0,15
27/10/2022 13:15:25.992,0,0,1,1,1,1,20,529,15,159,1767,1,10348,1,0,1,0,15
27/10/2022 13:15:26.001,0,0,1,1,1,1,20,506,14,158,1770,1,10348,1,0,1,0,15
27/10/2022 13:15:26.013,0,0,1,1,1,1,21,487,14,147,1775,1,10348,1,0,1,0,15
27/10/2022 13:15:26.023,0,0,1,1,1,1,20,391,11,171,1779,1,10348,1,0,1,0,15
27/10/2022 13:15:26.034,0,0,1,1,1,1,18,265,7,189,1784,1,10348,1,0,1,0,15
27/10/2022 13:15:26.044,0,0,1,1,1,1,19,334,9,166,1788,1,10348,1,0,1,0,15
27/10/2022 13:15:26.053,0,0,1,1,1,1,18,288,8,168,1793,1,10348,1,0,1,0,15
27/10/2022 13:15:26.064,0,0,1,1,1,1,16,225,6,183,1797,1,10348,1,0,1,0,15
27/10/2022 13:15:26.076,0,0,1,1,1,1,14,87,2,190,1804,1,10348,1,0,1,0,15
27/10/2022 13:15:26.085,0,0,1,1,1,1,14,114,3,174,1807,1,10348,1,0,1,0,15
27/10/2022 13:15:26.095,0,0,1,1,1,1,16,143,4,157,1813,1,10348,1,0,1,0,15
27/10/2022 13:15:26.105,0,0,1,1,1,1,15,235,6,163,1817,1,10348,1,0,1,0,15
27/10/2022 13:15:26.115,0,0,1,1,1,1,15,159,4,170,1822,1,10348,1,0,1,0,15
27/10/2022 13:15:26.127,0,0,1,1,1,1,13,110,3,182,1827,1,10348,1,0,1,0,15
27/10/2022 13:15:26.137,0,0,1,1,1,1,14,102,3,171,1831,1,10348,1,0,1,0,15
27/10/2022 13:15:26.147,0,0,1,1,1,1,15,165,4,162,1836,1,10348,1,0,1,0,15
27/10/2022 13:15:26.158,0,0,1,1,1,1,14,157,4,170,1841,1,10348,1,0,1,0,15
27/10/2022 13:15:26.167,0,0,1,1,1,1,15,197,5,156,1845,1,10348,1,0,1,0,15
27/10/2022 13:15:26.178,0,0,1,1,1,1,16,269,7,157,1850,1,10348,1,0,1,0,15
27/10/2022 13:15:26.188,0,0,1,1,1,1,16,288,8,159,1854,1,10348,1,0,1,0,15
27/10/2022 13:15:26.198,0,0,1,1,1,1,17,399,11,153,1857,1,10348,1,0,1,0,15
27/10/2022 13:15:26.209,0,0,1,1,1,1,18,357,10,149,1861,1,10348,1,0,1,0,15
27/10/2022 13:15:26.22,0,0,1,1,1,1,18,443,12,152,1866,1,10348,1,0,1,0,15
