collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:40:53.039,0,0,0,1,1,1,34,-755,23,-239,280,0,10488,0,1,0,1,16
27/10/2022 14:40:53.049,0,0,0,1,1,1,35,-818,24,-231,274,0,10488,0,1,0,1,16
27/10/2022 14:40:53.06,0,0,0,1,1,1,33,-1078,32,-238,266,0,10488,0,1,0,1,16
27/10/2022 14:40:53.07,0,0,0,1,1,1,34,-728,22,-240,260,0,10488,0,1,0,1,16
27/10/2022 14:40:53.08,0,0,0,1,1,1,34,-625,19,-247,253,0,10488,0,1,0,1,16
27/10/2022 14:40:53.091,0,0,0,1,1,1,35,-764,23,-237,247,0,10488,0,1,0,1,16
27/10/2022 14:40:53.102,0,0,0,1,1,1,34,-600,18,-253,240,0,10488,0,1,0,1,16
27/10/2022 14:40:53.112,0,0,0,1,1,1,33,-676,20,-254,234,0,10488,0,1,0,1,16
27/10/2022 14:40:53.122,0,0,0,1,1,1,33,-694,21,-249,227,0,10488,0,1,0,1,16
27/10/2022 14:40:53.133,0,0,0,1,1,1,33,-819,25,-241,221,0,10488,0,1,0,1,16
27/10/2022 14:40:53.143,0,0,0,1,1,1,34,-711,21,-246,213,0,10488,0,1,0,1,16
27/10/2022 14:40:53.154,0,0,0,1,1,1,32,-1014,30,-243,207,0,10488,0,1,0,1,16
27/10/2022 14:40:53.164,0,0,0,1,1,1,33,-821,25,-236,200,0,10488,0,1,0,1,16
27/10/2022 14:40:53.174,0,0,0,1,1,1,34,-812,24,-228,194,0,10488,0,1,0,1,16
27/10/2022 14:40:53.184,0,0,0,1,1,1,36,-850,25,-216,188,0,10488,0,1,0,1,16
27/10/2022 14:40:53.194,0,0,0,1,1,1,36,-956,29,-210,182,0,10488,0,1,0,1,16
27/10/2022 14:40:53.205,0,0,0,1,1,1,34,-1387,41,-208,176,0,10488,0,1,0,1,16
27/10/2022 14:40:53.215,0,0,0,1,1,1,34,-1201,36,-225,170,0,10488,0,1,0,1,16
27/10/2022 14:40:53.226,0,0,0,1,1,1,33,-1178,35,-237,164,0,10488,0,1,0,1,16
27/10/2022 14:40:53.235,0,0,0,1,1,1,35,-1246,37,-209,158,0,10488,0,1,0,1,16
27/10/2022 14:40:53.247,0,0,0,1,1,1,36,-890,27,-226,151,0,10488,0,1,0,1,16
27/10/2022 14:40:53.257,0,0,0,1,1,1,36,-814,24,-233,145,0,10488,0,1,0,1,16
27/10/2022 14:40:53.267,0,0,0,1,1,1,36,-923,28,-221,139,0,10488,0,1,0,1,16
27/10/2022 14:40:53.278,0,0,0,1,1,1,36,-928,28,-224,133,0,10488,0,1,0,1,16
27/10/2022 14:40:53.287,0,0,0,1,1,1,36,-719,22,-224,127,0,10488,0,1,0,1,16
27/10/2022 14:40:53.297,0,0,0,1,1,1,35,-712,21,-229,121,0,10488,0,1,0,1,16
27/10/2022 14:40:53.308,0,0,0,1,1,1,35,-1032,31,-205,115,0,10488,0,1,0,1,16
27/10/2022 14:40:53.318,0,0,0,1,1,1,33,-1177,35,-212,110,0,10488,0,1,0,1,16
27/10/2022 14:40:53.329,0,0,0,1,1,1,33,-1004,30,-205,103,0,10488,0,1,0,1,16
27/10/2022 14:40:53.34,0,0,0,1,1,1,32,-1384,41,-190,98,0,10488,0,1,0,1,16
27/10/2022 14:40:53.351,0,0,0,1,1,1,32,-1235,37,-203,93,0,10488,0,1,0,1,16
27/10/2022 14:40:53.361,0,0,0,1,1,1,32,-1004,30,-199,87,0,10488,0,1,0,1,16
27/10/2022 14:40:53.371,0,0,0,1,1,1,30,-1461,43,-185,83,0,10488,0,1,0,1,16
27/10/2022 14:40:53.382,0,0,0,1,1,1,30,-1540,46,-171,77,0,10488,0,1,0,1,16
27/10/2022 14:40:53.393,0,0,0,1,1,1,32,-1119,33,-172,72,0,10488,0,1,0,1,16
27/10/2022 14:40:53.402,0,0,0,1,1,1,32,-1374,41,-164,68,0,10488,0,1,0,1,16
27/10/2022 14:40:53.413,0,0,0,1,1,1,31,-1620,48,-164,63,0,10488,0,1,0,1,16
27/10/2022 14:40:53.423,0,0,0,1,1,1,27,-2251,66,-161,59,0,10488,0,1,0,1,16
27/10/2022 14:40:53.434,0,0,0,1,1,1,31,-1715,51,-156,54,0,10488,0,1,0,1,16
27/10/2022 14:40:53.445,0,0,0,1,1,1,29,-2102,62,-145,50,0,10488,0,1,0,1,16
27/10/2022 14:40:53.455,0,0,0,1,1,1,30,-2021,60,-140,46,0,10488,0,1,0,1,16
27/10/2022 14:40:53.465,0,0,0,1,1,1,29,-2150,63,-145,42,0,10488,0,1,0,1,16
27/10/2022 14:40:53.476,0,0,0,1,1,1,30,-2201,65,-132,39,0,10488,0,1,0,1,16
27/10/2022 14:40:53.487,0,0,0,1,1,1,34,-1556,46,-128,34,0,10488,0,1,0,1,16
27/10/2022 14:40:53.497,0,0,0,1,1,1,28,-2553,75,-141,30,0,10488,0,1,0,1,16
27/10/2022 14:40:53.507,0,0,0,1,1,1,33,-1677,50,-122,27,0,10488,0,1,0,1,16
27/10/2022 14:40:53.518,0,0,0,1,1,1,26,-3033,89,-138,24,0,10488,0,1,0,1,16
27/10/2022 14:40:53.528,0,0,0,1,1,1,28,-2700,80,-126,20,0,10488,0,1,0,1,16
27/10/2022 14:40:53.538,0,0,0,1,1,1,22,-3617,106,-119,17,0,10488,0,1,0,1,16
27/10/2022 14:40:53.549,0,0,0,1,1,1,23,-3834,113,-105,14,0,10488,0,1,0,1,16
27/10/2022 14:40:53.558,0,0,0,1,1,1,21,-4231,124,-105,12,0,10488,0,1,0,1,16
27/10/2022 14:40:53.569,0,0,0,1,1,1,28,-3094,91,-77,9,0,10488,0,1,0,1,16
27/10/2022 14:40:53.58,0,0,0,1,1,1,31,-2472,73,-69,7,0,10488,0,1,0,1,16
27/10/2022 14:40:53.594,0,0,0,1,1,1,15,-4763,140,-64,6,0,10488,0,1,0,1,16
27/10/2022 14:40:53.605,0,0,0,1,1,1,16,-4646,137,-49,5,0,10488,0,1,0,1,16
27/10/2022 14:40:53.615,0,0,0,1,1,1,18,-5078,149,-40,3,0,10488,0,1,0,1,16
27/10/2022 14:40:53.625,0,0,0,1,1,1,21,-4205,124,-35,2,0,10488,0,1,0,1,16
27/10/2022 14:40:53.636,0,0,0,1,1,1,18,-5343,157,-38,1,0,10488,0,1,0,1,16
27/10/2022 14:40:53.646,0,0,0,1,1,1,14,-5828,171,-38,0,0,10488,0,1,0,1,16
27/10/2022 14:40:53.658,0,0,0,1,1,1,14,-5290,156,-38,0,0,10488,0,1,0,1,16
27/10/2022 14:40:53.666,0,0,0,1,1,1,12,-5332,157,-38,0,0,10488,0,1,0,1,16
27/10/2022 14:40:53.677,0,0,0,1,1,1,12,-5263,155,-38,0,0,10488,0,1,0,1,16
27/10/2022 14:40:53.687,0,0,0,1,1,1,12,-5285,155,-38,0,0,10488,0,1,0,1,16
