collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:58:42.246,0,0,0,1,1,1,34,-1262,37,-232,278,0,10554,0,1,0,1,16
27/10/2022 14:58:42.256,0,0,0,1,1,1,35,-1415,42,-220,272,0,10554,0,1,0,1,16
27/10/2022 14:58:42.268,0,0,0,1,1,1,34,-1222,36,-235,266,0,10554,0,1,0,1,16
27/10/2022 14:58:42.278,0,0,0,1,1,1,34,-1101,33,-237,260,0,10554,0,1,0,1,16
27/10/2022 14:58:42.288,0,0,0,1,1,1,35,-989,29,-238,254,0,10554,0,1,0,1,16
27/10/2022 14:58:42.297,0,0,0,1,1,1,35,-768,23,-242,247,0,10554,0,1,0,1,16
27/10/2022 14:58:42.309,0,0,0,1,1,1,33,-1037,31,-253,240,0,10554,0,1,0,1,16
27/10/2022 14:58:42.319,0,0,0,1,1,1,33,-1209,36,-235,233,0,10554,0,1,0,1,16
27/10/2022 14:58:42.329,0,0,0,1,1,1,35,-890,27,-238,227,0,10554,0,1,0,1,16
27/10/2022 14:58:42.339,0,0,0,1,1,1,35,-679,20,-248,220,0,10554,0,1,0,1,16
27/10/2022 14:58:42.35,0,0,0,1,1,1,35,-824,25,-235,214,0,10554,0,1,0,1,16
27/10/2022 14:58:42.36,0,0,0,1,1,1,35,-732,22,-252,207,0,10554,0,1,0,1,16
27/10/2022 14:58:42.37,0,0,0,1,1,1,34,-665,20,-255,201,0,10554,0,1,0,1,16
27/10/2022 14:58:42.38,0,0,0,1,1,1,35,-955,28,-231,195,0,10554,0,1,0,1,16
27/10/2022 14:58:42.391,0,0,0,1,1,1,35,-1183,35,-223,188,0,10554,0,1,0,1,16
27/10/2022 14:58:42.402,0,0,0,1,1,1,35,-1297,39,-222,182,0,10554,0,1,0,1,16
27/10/2022 14:58:42.413,0,0,0,1,1,1,35,-1429,42,-207,176,0,10554,0,1,0,1,16
27/10/2022 14:58:42.422,0,0,0,1,1,1,34,-1393,41,-219,170,0,10554,0,1,0,1,16
27/10/2022 14:58:42.433,0,0,0,1,1,1,36,-1226,36,-214,164,0,10554,0,1,0,1,16
27/10/2022 14:58:42.442,0,0,0,1,1,1,36,-1210,36,-220,158,0,10554,0,1,0,1,16
27/10/2022 14:58:42.454,0,0,0,1,1,1,35,-1328,39,-227,152,0,10554,0,1,0,1,16
27/10/2022 14:58:42.464,0,0,0,1,1,1,35,-1234,37,-225,145,0,10554,0,1,0,1,16
27/10/2022 14:58:42.474,0,0,0,1,1,1,35,-1011,30,-230,139,0,10554,0,1,0,1,16
27/10/2022 14:58:42.484,0,0,0,1,1,1,36,-1002,30,-222,133,0,10554,0,1,0,1,16
27/10/2022 14:58:42.494,0,0,0,1,1,1,35,-940,28,-235,127,0,10554,0,1,0,1,16
27/10/2022 14:58:42.505,0,0,0,1,1,1,32,-1552,46,-224,119,0,10554,0,1,0,1,16
27/10/2022 14:58:42.516,0,0,0,1,1,1,32,-1448,43,-219,114,0,10554,0,1,0,1,16
27/10/2022 14:58:42.526,0,0,0,1,1,1,33,-1179,35,-222,108,0,10554,0,1,0,1,16
27/10/2022 14:58:42.536,0,0,0,1,1,1,34,-855,26,-222,102,0,10554,0,1,0,1,16
27/10/2022 14:58:42.547,0,0,0,1,1,1,33,-1040,31,-213,97,0,10554,0,1,0,1,16
27/10/2022 14:58:42.556,0,0,0,1,1,1,35,-862,26,-198,91,0,10554,0,1,0,1,16
27/10/2022 14:58:42.568,0,0,0,1,1,1,31,-1490,44,-194,86,0,10554,0,1,0,1,16
27/10/2022 14:58:42.577,0,0,0,1,1,1,30,-1370,41,-197,80,0,10554,0,1,0,1,16
27/10/2022 14:58:42.588,0,0,0,1,1,1,32,-1124,33,-187,75,0,10554,0,1,0,1,16
27/10/2022 14:58:42.598,0,0,0,1,1,1,31,-1355,40,-173,70,0,10554,0,1,0,1,16
27/10/2022 14:58:42.607,0,0,0,1,1,1,32,-1232,37,-172,66,0,10554,0,1,0,1,16
27/10/2022 14:58:42.618,0,0,0,1,1,1,32,-1086,32,-178,60,0,10554,0,1,0,1,16
27/10/2022 14:58:42.629,0,0,0,1,1,1,29,-1850,55,-160,56,0,10554,0,1,0,1,16
27/10/2022 14:58:42.64,0,0,0,1,1,1,31,-1367,41,-168,51,0,10554,0,1,0,1,16
27/10/2022 14:58:42.65,0,0,0,1,1,1,30,-1790,53,-158,47,0,10554,0,1,0,1,16
27/10/2022 14:58:42.66,0,0,0,1,1,1,30,-1810,54,-155,43,0,10554,0,1,0,1,16
27/10/2022 14:58:42.67,0,0,0,1,1,1,30,-1989,59,-149,39,0,10554,0,1,0,1,16
27/10/2022 14:58:42.68,0,0,0,1,1,1,30,-1970,58,-143,35,0,10554,0,1,0,1,16
27/10/2022 14:58:42.691,0,0,0,1,1,1,31,-1909,56,-137,30,0,10554,0,1,0,1,16
27/10/2022 14:58:42.701,0,0,0,1,1,1,24,-3192,94,-151,27,0,10554,0,1,0,1,16
27/10/2022 14:58:42.712,0,0,0,1,1,1,34,-1623,48,-127,23,0,10554,0,1,0,1,16
27/10/2022 14:58:42.722,0,0,0,1,1,1,32,-1657,49,-141,19,0,10554,0,1,0,1,16
27/10/2022 14:58:42.733,0,0,0,1,1,1,31,-2311,68,-125,16,0,10554,0,1,0,1,16
27/10/2022 14:58:42.743,0,0,0,1,1,1,28,-2742,81,-117,12,0,10554,0,1,0,1,16
27/10/2022 14:58:42.753,0,0,0,1,1,1,25,-3486,103,-111,10,0,10554,0,1,0,1,16
27/10/2022 14:58:42.764,0,0,0,1,1,1,21,-4129,121,-90,7,0,10554,0,1,0,1,16
27/10/2022 14:58:42.774,0,0,0,1,1,1,20,-4383,129,-75,5,0,10554,0,1,0,1,16
27/10/2022 14:58:42.784,0,0,0,1,1,1,17,-4781,141,-63,4,0,10554,0,1,0,1,16
27/10/2022 14:58:42.796,0,0,0,1,1,1,15,-4687,138,-54,2,0,10554,0,1,0,1,16
27/10/2022 14:58:42.806,0,0,0,1,1,1,24,-3356,99,-43,1,0,10554,0,1,0,1,16
27/10/2022 14:58:42.816,0,0,0,1,1,1,23,-4046,119,-39,0,0,10554,0,1,0,1,16
27/10/2022 14:58:42.829,0,0,0,1,1,1,12,-5335,157,-39,0,0,10554,0,1,0,1,16
27/10/2022 14:58:42.837,0,0,0,1,1,1,15,-5044,148,-29,0,0,10554,0,1,0,1,16
27/10/2022 14:58:42.848,0,0,0,1,1,1,12,-5382,158,-29,0,0,10554,0,1,0,1,16
27/10/2022 14:58:42.858,0,0,0,1,1,1,12,-5284,155,-29,0,0,10554,0,1,0,1,16
27/10/2022 14:58:42.868,0,0,0,1,1,1,12,-5269,155,-29,0,0,10554,0,1,0,1,16
27/10/2022 14:58:42.878,0,0,0,1,1,1,13,-5329,157,-29,0,0,10554,0,1,0,1,16
27/10/2022 14:58:42.888,0,0,0,1,1,1,13,-5418,159,-29,0,0,10554,0,1,0,1,16
