collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:38:27.242,0,0,0,1,1,1,35,-1303,39,-230,287,0,10479,0,1,0,1,16
27/10/2022 14:38:27.252,0,0,0,1,1,1,36,-1293,38,-227,281,0,10479,0,1,0,1,16
27/10/2022 14:38:27.262,0,0,0,1,1,1,37,-1280,38,-223,275,0,10479,0,1,0,1,16
27/10/2022 14:38:27.273,0,0,0,1,1,1,37,-896,27,-243,267,0,10479,0,1,0,1,16
27/10/2022 14:38:27.283,0,0,0,1,1,1,37,-1475,44,-207,262,0,10479,0,1,0,1,16
27/10/2022 14:38:27.294,0,0,0,1,1,1,38,-1416,42,-201,256,0,10479,0,1,0,1,16
27/10/2022 14:38:27.303,0,0,0,1,1,1,38,-936,28,-233,250,0,10479,0,1,0,1,16
27/10/2022 14:38:27.315,0,0,0,1,1,1,38,-1137,34,-227,244,0,10479,0,1,0,1,16
27/10/2022 14:38:27.324,0,0,0,1,1,1,38,-891,27,-239,237,0,10479,0,1,0,1,16
27/10/2022 14:38:27.335,0,0,0,1,1,1,38,-753,23,-246,231,0,10479,0,1,0,1,16
27/10/2022 14:38:27.345,0,0,0,1,1,1,37,-1039,31,-243,225,0,10479,0,1,0,1,16
27/10/2022 14:38:27.355,0,0,0,1,1,1,37,-1192,35,-231,219,0,10479,0,1,0,1,16
27/10/2022 14:38:27.366,0,0,0,1,1,1,37,-997,30,-252,211,0,10479,0,1,0,1,16
27/10/2022 14:38:27.376,0,0,0,1,1,1,36,-800,24,-260,204,0,10479,0,1,0,1,16
27/10/2022 14:38:27.387,0,0,0,1,1,1,35,-1097,33,-253,198,0,10479,0,1,0,1,16
27/10/2022 14:38:27.397,0,0,0,1,1,1,36,-1021,30,-241,192,0,10479,0,1,0,1,16
27/10/2022 14:38:27.407,0,0,0,1,1,1,37,-1056,31,-235,185,0,10479,0,1,0,1,16
27/10/2022 14:38:27.417,0,0,0,1,1,1,35,-1272,38,-237,179,0,10479,0,1,0,1,16
27/10/2022 14:38:27.429,0,0,0,1,1,1,37,-862,26,-238,171,0,10479,0,1,0,1,16
27/10/2022 14:38:27.438,0,0,0,1,1,1,36,-912,27,-256,165,0,10479,0,1,0,1,16
27/10/2022 14:38:27.449,0,0,0,1,1,1,36,-1346,40,-231,159,0,10479,0,1,0,1,16
27/10/2022 14:38:27.459,0,0,0,1,1,1,36,-1633,48,-223,153,0,10479,0,1,0,1,16
27/10/2022 14:38:27.469,0,0,0,1,1,1,38,-1346,40,-217,147,0,10479,0,1,0,1,16
27/10/2022 14:38:27.479,0,0,0,1,1,1,37,-1118,33,-237,141,0,10479,0,1,0,1,16
27/10/2022 14:38:27.49,0,0,0,1,1,1,36,-1003,30,-253,135,0,10479,0,1,0,1,16
27/10/2022 14:38:27.501,0,0,0,1,1,1,37,-1026,31,-230,128,0,10479,0,1,0,1,16
27/10/2022 14:38:27.511,0,0,0,1,1,1,35,-1009,30,-240,122,0,10479,0,1,0,1,16
27/10/2022 14:38:27.523,0,0,0,1,1,1,33,-1092,33,-239,114,0,10479,0,1,0,1,16
27/10/2022 14:38:27.531,0,0,0,1,1,1,34,-1167,35,-222,110,0,10479,0,1,0,1,16
27/10/2022 14:38:27.542,0,0,0,1,1,1,35,-987,29,-222,103,0,10479,0,1,0,1,16
27/10/2022 14:38:27.553,0,0,0,1,1,1,36,-838,25,-208,97,0,10479,0,1,0,1,16
27/10/2022 14:38:27.562,0,0,0,1,1,1,35,-848,25,-217,91,0,10479,0,1,0,1,16
27/10/2022 14:38:27.574,0,0,0,1,1,1,32,-1434,43,-196,86,0,10479,0,1,0,1,16
27/10/2022 14:38:27.584,0,0,0,1,1,1,31,-1374,41,-199,80,0,10479,0,1,0,1,16
27/10/2022 14:38:27.594,0,0,0,1,1,1,33,-1223,36,-179,75,0,10479,0,1,0,1,16
27/10/2022 14:38:27.604,0,0,0,1,1,1,31,-1522,45,-181,70,0,10479,0,1,0,1,16
27/10/2022 14:38:27.614,0,0,0,1,1,1,32,-1603,47,-172,66,0,10479,0,1,0,1,16
27/10/2022 14:38:27.624,0,0,0,1,1,1,33,-1327,39,-178,61,0,10479,0,1,0,1,16
27/10/2022 14:38:27.635,0,0,0,1,1,1,32,-1431,42,-167,55,0,10479,0,1,0,1,16
27/10/2022 14:38:27.646,0,0,0,1,1,1,31,-1758,52,-165,51,0,10479,0,1,0,1,16
27/10/2022 14:38:27.656,0,0,0,1,1,1,31,-1907,56,-152,47,0,10479,0,1,0,1,16
27/10/2022 14:38:27.666,0,0,0,1,1,1,28,-2319,68,-158,42,0,10479,0,1,0,1,16
27/10/2022 14:38:27.677,0,0,0,1,1,1,30,-2323,69,-142,38,0,10479,0,1,0,1,16
27/10/2022 14:38:27.688,0,0,0,1,1,1,28,-2550,75,-148,33,0,10479,0,1,0,1,16
27/10/2022 14:38:27.697,0,0,0,1,1,1,31,-2095,62,-158,30,0,10479,0,1,0,1,16
27/10/2022 14:38:27.707,0,0,0,1,1,1,29,-2692,79,-134,27,0,10479,0,1,0,1,16
27/10/2022 14:38:27.718,0,0,0,1,1,1,33,-1933,57,-132,22,0,10479,0,1,0,1,16
27/10/2022 14:38:27.729,0,0,0,1,1,1,31,-1937,57,-148,18,0,10479,0,1,0,1,16
27/10/2022 14:38:27.739,0,0,0,1,1,1,30,-2487,73,-133,15,0,10479,0,1,0,1,16
27/10/2022 14:38:27.749,0,0,0,1,1,1,25,-3395,100,-141,12,0,10479,0,1,0,1,16
27/10/2022 14:38:27.759,0,0,0,1,1,1,26,-3409,100,-114,8,0,10479,0,1,0,1,16
27/10/2022 14:38:27.77,0,0,0,1,1,1,22,-3960,117,-92,5,0,10479,0,1,0,1,16
27/10/2022 14:38:27.781,0,0,0,1,1,1,33,-2062,61,-76,3,0,10479,0,1,0,1,16
27/10/2022 14:38:27.79,0,0,0,1,1,1,15,-4977,146,-63,2,0,10479,0,1,0,1,16
27/10/2022 14:38:27.801,0,0,0,1,1,1,25,-3171,93,-50,1,0,10479,0,1,0,1,16
27/10/2022 14:38:27.811,0,0,0,1,1,1,12,-5351,157,-40,0,0,10479,0,1,0,1,16
27/10/2022 14:38:27.822,0,0,0,1,1,1,13,-4906,144,-40,0,0,10479,0,1,0,1,16
27/10/2022 14:38:27.833,0,0,0,1,1,1,11,-4961,146,-40,0,0,10479,0,1,0,1,16
27/10/2022 14:38:27.844,0,0,0,1,1,1,11,-4918,145,-40,0,0,10479,0,1,0,1,16
27/10/2022 14:38:27.854,0,0,0,1,1,1,11,-4944,145,-40,0,0,10479,0,1,0,1,16
27/10/2022 14:38:27.863,0,0,0,1,1,1,11,-4989,147,-40,0,0,10479,0,1,0,1,16
27/10/2022 14:38:27.897,0,0,0,1,1,1,11,-5051,148,-40,0,0,10479,0,1,0,1,16
