collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:48:42.836,0,0,0,1,1,1,35,-821,25,-228,284,0,10517,0,1,0,1,16
27/10/2022 14:48:42.847,0,0,0,1,1,1,36,-789,24,-229,277,0,10517,0,1,0,1,16
27/10/2022 14:48:42.857,0,0,0,1,1,1,35,-754,23,-237,271,0,10517,0,1,0,1,16
27/10/2022 14:48:42.868,0,0,0,1,1,1,34,-996,30,-237,264,0,10517,0,1,0,1,16
27/10/2022 14:48:42.879,0,0,0,1,1,1,34,-845,25,-235,257,0,10517,0,1,0,1,16
27/10/2022 14:48:42.888,0,0,0,1,1,1,34,-770,23,-246,251,0,10517,0,1,0,1,16
27/10/2022 14:48:42.898,0,0,0,1,1,1,35,-691,21,-235,244,0,10517,0,1,0,1,16
27/10/2022 14:48:42.908,0,0,0,1,1,1,34,-701,21,-245,237,0,10517,0,1,0,1,16
27/10/2022 14:48:42.919,0,0,0,1,1,1,34,-624,19,-252,231,0,10517,0,1,0,1,16
27/10/2022 14:48:42.93,0,0,0,1,1,1,33,-683,21,-259,225,0,10517,0,1,0,1,16
27/10/2022 14:48:42.94,0,0,0,1,1,1,34,-777,23,-233,218,0,10517,0,1,0,1,16
27/10/2022 14:48:42.951,0,0,0,1,1,1,33,-843,25,-247,210,0,10517,0,1,0,1,16
27/10/2022 14:48:42.961,0,0,0,1,1,1,33,-781,23,-245,204,0,10517,0,1,0,1,16
27/10/2022 14:48:42.972,0,0,0,1,1,1,34,-730,22,-243,198,0,10517,0,1,0,1,16
27/10/2022 14:48:42.982,0,0,0,1,1,1,34,-903,27,-234,192,0,10517,0,1,0,1,16
27/10/2022 14:48:42.993,0,0,0,1,1,1,35,-1113,33,-220,186,0,10517,0,1,0,1,16
27/10/2022 14:48:43.005,0,0,0,1,1,1,35,-1183,35,-213,178,0,10517,0,1,0,1,16
27/10/2022 14:48:43.014,0,0,0,1,1,1,34,-1232,37,-223,174,0,10517,0,1,0,1,16
27/10/2022 14:48:43.023,0,0,0,1,1,1,34,-1125,33,-230,168,0,10517,0,1,0,1,16
27/10/2022 14:48:43.035,0,0,0,1,1,1,35,-1011,30,-224,160,0,10517,0,1,0,1,16
27/10/2022 14:48:43.045,0,0,0,1,1,1,35,-1192,35,-222,154,0,10517,0,1,0,1,16
27/10/2022 14:48:43.055,0,0,0,1,1,1,36,-1025,31,-220,148,0,10517,0,1,0,1,16
27/10/2022 14:48:43.065,0,0,0,1,1,1,35,-1008,30,-225,142,0,10517,0,1,0,1,16
27/10/2022 14:48:43.075,0,0,0,1,1,1,35,-1153,34,-216,136,0,10517,0,1,0,1,16
27/10/2022 14:48:43.087,0,0,0,1,1,1,35,-771,23,-231,130,0,10517,0,1,0,1,16
27/10/2022 14:48:43.097,0,0,0,1,1,1,35,-965,29,-222,124,0,10517,0,1,0,1,16
27/10/2022 14:48:43.107,0,0,0,1,1,1,34,-970,29,-218,118,0,10517,0,1,0,1,16
27/10/2022 14:48:43.117,0,0,0,1,1,1,33,-1066,32,-213,112,0,10517,0,1,0,1,16
27/10/2022 14:48:43.127,0,0,0,1,1,1,34,-1080,32,-204,105,0,10517,0,1,0,1,16
27/10/2022 14:48:43.138,0,0,0,1,1,1,34,-739,22,-212,100,0,10517,0,1,0,1,16
27/10/2022 14:48:43.148,0,0,0,1,1,1,32,-1267,38,-200,95,0,10517,0,1,0,1,16
27/10/2022 14:48:43.158,0,0,0,1,1,1,29,-1726,51,-201,90,0,10517,0,1,0,1,16
27/10/2022 14:48:43.168,0,0,0,1,1,1,30,-1367,41,-200,84,0,10517,0,1,0,1,16
27/10/2022 14:48:43.18,0,0,0,1,1,1,31,-1360,40,-186,80,0,10517,0,1,0,1,16
27/10/2022 14:48:43.189,0,0,0,1,1,1,31,-1114,33,-191,75,0,10517,0,1,0,1,16
27/10/2022 14:48:43.2,0,0,0,1,1,1,27,-2007,59,-175,70,0,10517,0,1,0,1,16
27/10/2022 14:48:43.21,0,0,0,1,1,1,28,-2036,60,-161,65,0,10517,0,1,0,1,16
27/10/2022 14:48:43.22,0,0,0,1,1,1,31,-1653,49,-162,61,0,10517,0,1,0,1,16
27/10/2022 14:48:43.23,0,0,0,1,1,1,28,-2248,66,-151,57,0,10517,0,1,0,1,16
27/10/2022 14:48:43.244,0,0,0,1,1,1,31,-1496,44,-152,51,0,10517,0,1,0,1,16
27/10/2022 14:48:43.256,0,0,0,1,1,1,28,-2386,70,-141,47,0,10517,0,1,0,1,16
27/10/2022 14:48:43.266,0,0,0,1,1,1,31,-1855,55,-143,43,0,10517,0,1,0,1,16
27/10/2022 14:48:43.277,0,0,0,1,1,1,27,-2469,73,-135,39,0,10517,0,1,0,1,16
27/10/2022 14:48:43.288,0,0,0,1,1,1,28,-2429,72,-133,35,0,10517,0,1,0,1,16
27/10/2022 14:48:43.298,0,0,0,1,1,1,28,-2606,77,-130,31,0,10517,0,1,0,1,16
27/10/2022 14:48:43.308,0,0,0,1,1,1,32,-1549,46,-130,28,0,10517,0,1,0,1,16
27/10/2022 14:48:43.318,0,0,0,1,1,1,25,-3125,92,-138,24,0,10517,0,1,0,1,16
27/10/2022 14:48:43.329,0,0,0,1,1,1,32,-1806,53,-121,21,0,10517,0,1,0,1,16
27/10/2022 14:48:43.339,0,0,0,1,1,1,29,-2598,77,-127,18,0,10517,0,1,0,1,16
27/10/2022 14:48:43.349,0,0,0,1,1,1,28,-2762,81,-109,15,0,10517,0,1,0,1,16
27/10/2022 14:48:43.36,0,0,0,1,1,1,26,-3338,98,-103,12,0,10517,0,1,0,1,16
27/10/2022 14:48:43.372,0,0,0,1,1,1,20,-4343,128,-89,10,0,10517,0,1,0,1,16
27/10/2022 14:48:43.379,0,0,0,1,1,1,25,-3350,99,-76,8,0,10517,0,1,0,1,16
27/10/2022 14:48:43.391,0,0,0,1,1,1,25,-3181,94,-61,6,0,10517,0,1,0,1,16
27/10/2022 14:48:43.401,0,0,0,1,1,1,17,-4436,130,-46,5,0,10517,0,1,0,1,16
27/10/2022 14:48:43.411,0,0,0,1,1,1,23,-3830,113,-42,4,0,10517,0,1,0,1,16
27/10/2022 14:48:43.422,0,0,0,1,1,1,19,-4898,144,-40,3,0,10517,0,1,0,1,16
27/10/2022 14:48:43.434,0,0,0,1,1,1,23,-3812,112,-36,2,0,10517,0,1,0,1,16
27/10/2022 14:48:43.443,0,0,0,1,1,1,17,-5512,162,-38,1,0,10517,0,1,0,1,16
27/10/2022 14:48:43.454,0,0,0,1,1,1,16,-5633,166,-34,0,0,10517,0,1,0,1,16
27/10/2022 14:48:43.462,0,0,0,1,1,1,13,-5326,157,-34,0,0,10517,0,1,0,1,16
27/10/2022 14:48:43.473,0,0,0,1,1,1,12,-5415,159,-34,0,0,10517,0,1,0,1,16
27/10/2022 14:48:43.485,0,0,0,1,1,1,12,-5371,158,-34,0,0,10517,0,1,0,1,16
27/10/2022 14:48:43.494,0,0,0,1,1,1,12,-5387,158,-34,0,0,10517,0,1,0,1,16
