collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:33:19.447,0,0,0,1,1,1,35,-995,30,-228,275,0,10460,0,1,0,1,16
27/10/2022 14:33:19.457,0,0,0,1,1,1,34,-992,30,-240,269,0,10460,0,1,0,1,16
27/10/2022 14:33:19.468,0,0,0,1,1,1,36,-728,22,-228,262,0,10460,0,1,0,1,16
27/10/2022 14:33:19.478,0,0,0,1,1,1,35,-716,21,-241,255,0,10460,0,1,0,1,16
27/10/2022 14:33:19.488,0,0,0,1,1,1,35,-687,21,-233,249,0,10460,0,1,0,1,16
27/10/2022 14:33:19.498,0,0,0,1,1,1,33,-1013,30,-251,243,0,10460,0,1,0,1,16
27/10/2022 14:33:19.51,0,0,0,1,1,1,33,-994,30,-239,236,0,10460,0,1,0,1,16
27/10/2022 14:33:19.519,0,0,0,1,1,1,33,-854,26,-242,230,0,10460,0,1,0,1,16
27/10/2022 14:33:19.53,0,0,0,1,1,1,35,-694,21,-237,223,0,10460,0,1,0,1,16
27/10/2022 14:33:19.539,0,0,0,1,1,1,35,-707,21,-234,217,0,10460,0,1,0,1,16
27/10/2022 14:33:19.551,0,0,0,1,1,1,32,-1121,33,-244,209,0,10460,0,1,0,1,16
27/10/2022 14:33:19.561,0,0,0,1,1,1,33,-1039,31,-236,203,0,10460,0,1,0,1,16
27/10/2022 14:33:19.571,0,0,0,1,1,1,35,-952,28,-219,197,0,10460,0,1,0,1,16
27/10/2022 14:33:19.581,0,0,0,1,1,1,34,-1072,32,-227,191,0,10460,0,1,0,1,16
27/10/2022 14:33:19.592,0,0,0,1,1,1,35,-1164,35,-223,185,0,10460,0,1,0,1,16
27/10/2022 14:33:19.603,0,0,0,1,1,1,33,-1436,43,-221,180,0,10460,0,1,0,1,16
27/10/2022 14:33:19.613,0,0,0,1,1,1,38,-852,25,-210,172,0,10460,0,1,0,1,16
27/10/2022 14:33:19.623,0,0,0,1,1,1,36,-1186,35,-209,166,0,10460,0,1,0,1,16
27/10/2022 14:33:19.633,0,0,0,1,1,1,36,-926,28,-225,160,0,10460,0,1,0,1,16
27/10/2022 14:33:19.643,0,0,0,1,1,1,36,-1033,31,-217,154,0,10460,0,1,0,1,16
27/10/2022 14:33:19.652,0,0,0,1,1,1,36,-938,28,-236,150,0,10460,0,1,0,1,16
27/10/2022 14:33:19.664,0,0,0,1,1,1,36,-1066,32,-222,142,0,10460,0,1,0,1,16
27/10/2022 14:33:19.675,0,0,0,1,1,1,36,-1062,32,-218,136,0,10460,0,1,0,1,16
27/10/2022 14:33:19.685,0,0,0,1,1,1,35,-968,29,-224,130,0,10460,0,1,0,1,16
27/10/2022 14:33:19.696,0,0,0,1,1,1,33,-1124,33,-237,123,0,10460,0,1,0,1,16
27/10/2022 14:33:19.706,0,0,0,1,1,1,34,-1194,35,-220,117,0,10460,0,1,0,1,16
27/10/2022 14:33:19.716,0,0,0,1,1,1,34,-843,25,-227,111,0,10460,0,1,0,1,16
27/10/2022 14:33:19.726,0,0,0,1,1,1,34,-875,26,-220,105,0,10460,0,1,0,1,16
27/10/2022 14:33:19.737,0,0,0,1,1,1,32,-1109,33,-211,100,0,10460,0,1,0,1,16
27/10/2022 14:33:19.747,0,0,0,1,1,1,32,-1269,38,-202,95,0,10460,0,1,0,1,16
27/10/2022 14:33:19.757,0,0,0,1,1,1,30,-1455,43,-206,90,0,10460,0,1,0,1,16
27/10/2022 14:33:19.768,0,0,0,1,1,1,29,-1834,54,-188,83,0,10460,0,1,0,1,16
27/10/2022 14:33:19.778,0,0,0,1,1,1,33,-1200,36,-175,79,0,10460,0,1,0,1,16
27/10/2022 14:33:19.789,0,0,0,1,1,1,29,-1540,46,-181,74,0,10460,0,1,0,1,16
27/10/2022 14:33:19.799,0,0,0,1,1,1,30,-1511,45,-177,69,0,10460,0,1,0,1,16
27/10/2022 14:33:19.809,0,0,0,1,1,1,29,-1795,53,-169,65,0,10460,0,1,0,1,16
27/10/2022 14:33:19.82,0,0,0,1,1,1,30,-1601,47,-171,60,0,10460,0,1,0,1,16
27/10/2022 14:33:19.829,0,0,0,1,1,1,28,-2274,67,-151,56,0,10460,0,1,0,1,16
27/10/2022 14:33:19.841,0,0,0,1,1,1,33,-1296,38,-154,51,0,10460,0,1,0,1,16
27/10/2022 14:33:19.851,0,0,0,1,1,1,29,-2070,61,-148,47,0,10460,0,1,0,1,16
27/10/2022 14:33:19.861,0,0,0,1,1,1,31,-1731,51,-142,43,0,10460,0,1,0,1,16
27/10/2022 14:33:19.871,0,0,0,1,1,1,27,-2427,72,-143,39,0,10460,0,1,0,1,16
27/10/2022 14:33:19.883,0,0,0,1,1,1,29,-2522,74,-139,36,0,10460,0,1,0,1,16
27/10/2022 14:33:19.892,0,0,0,1,1,1,30,-2287,68,-132,32,0,10460,0,1,0,1,16
27/10/2022 14:33:19.902,0,0,0,1,1,1,30,-2184,64,-130,28,0,10460,0,1,0,1,16
27/10/2022 14:33:19.913,0,0,0,1,1,1,30,-2239,66,-142,25,0,10460,0,1,0,1,16
27/10/2022 14:33:19.924,0,0,0,1,1,1,26,-3182,94,-124,21,0,10460,0,1,0,1,16
27/10/2022 14:33:19.935,0,0,0,1,1,1,22,-3641,107,-133,18,0,10460,0,1,0,1,16
27/10/2022 14:33:19.945,0,0,0,1,1,1,24,-3535,104,-120,14,0,10460,0,1,0,1,16
27/10/2022 14:33:19.956,0,0,0,1,1,1,26,-3004,89,-101,11,0,10460,0,1,0,1,16
27/10/2022 14:33:19.965,0,0,0,1,1,1,28,-2792,82,-89,9,0,10460,0,1,0,1,16
27/10/2022 14:33:19.977,0,0,0,1,1,1,19,-4622,136,-75,7,0,10460,0,1,0,1,16
27/10/2022 14:33:19.988,0,0,0,1,1,1,16,-4501,132,-59,5,0,10460,0,1,0,1,16
27/10/2022 14:33:19.997,0,0,0,1,1,1,20,-4202,124,-47,4,0,10460,0,1,0,1,16
27/10/2022 14:33:20.007,0,0,0,1,1,1,17,-4993,147,-44,3,0,10460,0,1,0,1,16
27/10/2022 14:33:20.019,0,0,0,1,1,1,20,-4154,122,-36,2,0,10460,0,1,0,1,16
27/10/2022 14:33:20.027,0,0,0,1,1,1,18,-5248,154,-37,1,0,10460,0,1,0,1,16
27/10/2022 14:33:20.038,0,0,0,1,1,1,14,-5775,170,-34,0,0,10460,0,1,0,1,16
27/10/2022 14:33:20.049,0,0,0,1,1,1,12,-5295,156,-34,0,0,10460,0,1,0,1,16
27/10/2022 14:33:20.06,0,0,0,1,1,1,12,-5245,154,-34,0,0,10460,0,1,0,1,16
27/10/2022 14:33:20.069,0,0,0,1,1,1,11,-5223,154,-34,0,0,10460,0,1,0,1,16
27/10/2022 14:33:20.08,0,0,0,1,1,1,12,-5259,155,-34,0,0,10460,0,1,0,1,16
