collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:46:49.437,0,0,0,1,1,1,35,-936,28,-235,288,0,10510,0,1,0,1,16
27/10/2022 14:46:49.447,0,0,0,1,1,1,35,-745,22,-236,282,0,10510,0,1,0,1,16
27/10/2022 14:46:49.457,0,0,0,1,1,1,35,-952,28,-230,276,0,10510,0,1,0,1,16
27/10/2022 14:46:49.468,0,0,0,1,1,1,34,-906,27,-249,270,0,10510,0,1,0,1,16
27/10/2022 14:46:49.478,0,0,0,1,1,1,34,-977,29,-240,263,0,10510,0,1,0,1,16
27/10/2022 14:46:49.488,0,0,0,1,1,1,34,-1041,31,-233,257,0,10510,0,1,0,1,16
27/10/2022 14:46:49.5,0,0,0,1,1,1,34,-903,27,-237,249,0,10510,0,1,0,1,16
27/10/2022 14:46:49.509,0,0,0,1,1,1,34,-745,22,-256,243,0,10510,0,1,0,1,16
27/10/2022 14:46:49.519,0,0,0,1,1,1,33,-978,29,-245,237,0,10510,0,1,0,1,16
27/10/2022 14:46:49.53,0,0,0,1,1,1,33,-821,25,-249,230,0,10510,0,1,0,1,16
27/10/2022 14:46:49.54,0,0,0,1,1,1,34,-885,26,-244,224,0,10510,0,1,0,1,16
27/10/2022 14:46:49.55,0,0,0,1,1,1,35,-940,28,-230,218,0,10510,0,1,0,1,16
27/10/2022 14:46:49.563,0,0,0,1,1,1,35,-758,23,-246,210,0,10510,0,1,0,1,16
27/10/2022 14:46:49.572,0,0,0,1,1,1,34,-1136,34,-236,204,0,10510,0,1,0,1,16
27/10/2022 14:46:49.583,0,0,0,1,1,1,34,-1107,33,-231,197,0,10510,0,1,0,1,16
27/10/2022 14:46:49.593,0,0,0,1,1,1,35,-1130,34,-226,191,0,10510,0,1,0,1,16
27/10/2022 14:46:49.603,0,0,0,1,1,1,35,-1217,36,-218,185,0,10510,0,1,0,1,16
27/10/2022 14:46:49.613,0,0,0,1,1,1,34,-1383,41,-229,179,0,10510,0,1,0,1,16
27/10/2022 14:46:49.627,0,0,0,1,1,1,34,-1390,41,-217,174,0,10510,0,1,0,1,16
27/10/2022 14:46:49.638,0,0,0,1,1,1,34,-1402,42,-234,165,0,10510,0,1,0,1,16
27/10/2022 14:46:49.648,0,0,0,1,1,1,36,-1237,37,-215,159,0,10510,0,1,0,1,16
27/10/2022 14:46:49.659,0,0,0,1,1,1,34,-1587,47,-225,153,0,10510,0,1,0,1,16
27/10/2022 14:46:49.671,0,0,0,1,1,1,35,-1289,38,-225,147,0,10510,0,1,0,1,16
27/10/2022 14:46:49.68,0,0,0,1,1,1,35,-1176,35,-238,140,0,10510,0,1,0,1,16
27/10/2022 14:46:49.691,0,0,0,1,1,1,33,-1076,32,-253,134,0,10510,0,1,0,1,16
27/10/2022 14:46:49.701,0,0,0,1,1,1,35,-1309,39,-210,129,0,10510,0,1,0,1,16
27/10/2022 14:46:49.711,0,0,0,1,1,1,34,-1161,35,-230,123,0,10510,0,1,0,1,16
27/10/2022 14:46:49.721,0,0,0,1,1,1,34,-1111,33,-223,117,0,10510,0,1,0,1,16
27/10/2022 14:46:49.732,0,0,0,1,1,1,35,-1145,34,-206,110,0,10510,0,1,0,1,16
27/10/2022 14:46:49.743,0,0,0,1,1,1,31,-1413,42,-215,104,0,10510,0,1,0,1,16
27/10/2022 14:46:49.752,0,0,0,1,1,1,34,-1267,38,-193,99,0,10510,0,1,0,1,16
27/10/2022 14:46:49.764,0,0,0,1,1,1,34,-1377,41,-193,93,0,10510,0,1,0,1,16
27/10/2022 14:46:49.774,0,0,0,1,1,1,33,-1222,36,-189,88,0,10510,0,1,0,1,16
27/10/2022 14:46:49.783,0,0,0,1,1,1,29,-1916,57,-188,83,0,10510,0,1,0,1,16
27/10/2022 14:46:49.794,0,0,0,1,1,1,33,-1250,37,-181,78,0,10510,0,1,0,1,16
27/10/2022 14:46:49.804,0,0,0,1,1,1,31,-1510,45,-170,74,0,10510,0,1,0,1,16
27/10/2022 14:46:49.814,0,0,0,1,1,1,31,-1490,44,-171,69,0,10510,0,1,0,1,16
27/10/2022 14:46:49.824,0,0,0,1,1,1,31,-1551,46,-169,64,0,10510,0,1,0,1,16
27/10/2022 14:46:49.835,0,0,0,1,1,1,30,-1694,50,-175,60,0,10510,0,1,0,1,16
27/10/2022 14:46:49.845,0,0,0,1,1,1,30,-1733,51,-172,55,0,10510,0,1,0,1,16
27/10/2022 14:46:49.856,0,0,0,1,1,1,31,-1796,53,-156,51,0,10510,0,1,0,1,16
27/10/2022 14:46:49.866,0,0,0,1,1,1,29,-2156,64,-157,47,0,10510,0,1,0,1,16
27/10/2022 14:46:49.876,0,0,0,1,1,1,30,-2087,62,-152,42,0,10510,0,1,0,1,16
27/10/2022 14:46:49.887,0,0,0,1,1,1,30,-2332,69,-137,39,0,10510,0,1,0,1,16
27/10/2022 14:46:49.898,0,0,0,1,1,1,32,-2078,61,-134,34,0,10510,0,1,0,1,16
27/10/2022 14:46:49.908,0,0,0,1,1,1,31,-1993,59,-151,30,0,10510,0,1,0,1,16
27/10/2022 14:46:49.918,0,0,0,1,1,1,27,-3099,91,-132,27,0,10510,0,1,0,1,16
27/10/2022 14:46:49.928,0,0,0,1,1,1,28,-2535,75,-140,23,0,10510,0,1,0,1,16
27/10/2022 14:46:49.939,0,0,0,1,1,1,28,-2781,82,-129,19,0,10510,0,1,0,1,16
27/10/2022 14:46:49.949,0,0,0,1,1,1,28,-2789,82,-117,16,0,10510,0,1,0,1,16
27/10/2022 14:46:49.959,0,0,0,1,1,1,31,-2306,68,-118,13,0,10510,0,1,0,1,16
27/10/2022 14:46:49.97,0,0,0,1,1,1,21,-4099,121,-105,10,0,10510,0,1,0,1,16
27/10/2022 14:46:49.98,0,0,0,1,1,1,24,-3353,99,-90,7,0,10510,0,1,0,1,16
27/10/2022 14:46:49.991,0,0,0,1,1,1,17,-4763,140,-81,6,0,10510,0,1,0,1,16
27/10/2022 14:46:50.001,0,0,0,1,1,1,22,-3342,98,-60,4,0,10510,0,1,0,1,16
27/10/2022 14:46:50.013,0,0,0,1,1,1,25,-3579,105,-46,3,0,10510,0,1,0,1,16
27/10/2022 14:46:50.032,0,0,0,1,1,1,20,-4497,132,-39,1,0,10510,0,1,0,1,16
27/10/2022 14:46:50.043,0,0,0,1,1,1,15,-5195,153,-43,0,0,10510,0,1,0,1,16
27/10/2022 14:46:50.055,0,0,0,1,1,1,12,-5306,156,-43,0,0,10510,0,1,0,1,16
27/10/2022 14:46:50.065,0,0,0,1,1,1,11,-5047,148,-43,0,0,10510,0,1,0,1,16
27/10/2022 14:46:50.074,0,0,0,1,1,1,11,-5027,148,-43,0,0,10510,0,1,0,1,16
27/10/2022 14:46:50.085,0,0,0,1,1,1,11,-5077,149,-43,0,0,10510,0,1,0,1,16
27/10/2022 14:46:50.118,0,0,0,1,0,1,11,-5149,151,-43,0,0,10510,0,1,0,1,16
