collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:48:26.651,0,0,0,1,1,1,34,-949,28,-236,275,0,10516,0,1,0,1,16
27/10/2022 14:48:26.661,0,0,0,1,1,1,35,-971,29,-226,269,0,10516,0,1,0,1,16
27/10/2022 14:48:26.672,0,0,0,1,1,1,34,-757,23,-240,262,0,10516,0,1,0,1,16
27/10/2022 14:48:26.683,0,0,0,1,1,1,35,-824,25,-229,256,0,10516,0,1,0,1,16
27/10/2022 14:48:26.693,0,0,0,1,1,1,34,-675,20,-241,249,0,10516,0,1,0,1,16
27/10/2022 14:48:26.702,0,0,0,1,1,1,34,-815,24,-240,243,0,10516,0,1,0,1,16
27/10/2022 14:48:26.714,0,0,0,1,1,1,34,-550,17,-256,235,0,10516,0,1,0,1,16
27/10/2022 14:48:26.724,0,0,0,1,1,1,34,-807,24,-237,228,0,10516,0,1,0,1,16
27/10/2022 14:48:26.734,0,0,0,1,1,1,34,-629,19,-245,222,0,10516,0,1,0,1,16
27/10/2022 14:48:26.744,0,0,0,1,1,1,35,-819,25,-225,216,0,10516,0,1,0,1,16
27/10/2022 14:48:26.755,0,0,0,1,1,1,33,-918,27,-243,209,0,10516,0,1,0,1,16
27/10/2022 14:48:26.765,0,0,0,1,1,1,33,-928,28,-239,203,0,10516,0,1,0,1,16
27/10/2022 14:48:26.775,0,0,0,1,1,1,34,-1029,31,-229,197,0,10516,0,1,0,1,16
27/10/2022 14:48:26.785,0,0,0,1,1,1,33,-1081,32,-228,191,0,10516,0,1,0,1,16
27/10/2022 14:48:26.797,0,0,0,1,1,1,35,-1079,32,-220,183,0,10516,0,1,0,1,16
27/10/2022 14:48:26.807,0,0,0,1,1,1,35,-933,28,-226,177,0,10516,0,1,0,1,16
27/10/2022 14:48:26.817,0,0,0,1,1,1,35,-1047,31,-220,171,0,10516,0,1,0,1,16
27/10/2022 14:48:26.828,0,0,0,1,1,1,37,-1102,33,-210,166,0,10516,0,1,0,1,16
27/10/2022 14:48:26.838,0,0,0,1,1,1,34,-1190,35,-224,159,0,10516,0,1,0,1,16
27/10/2022 14:48:26.849,0,0,0,1,1,1,36,-1009,30,-218,153,0,10516,0,1,0,1,16
27/10/2022 14:48:26.859,0,0,0,1,1,1,36,-782,23,-230,147,0,10516,0,1,0,1,16
27/10/2022 14:48:26.869,0,0,0,1,1,1,36,-791,24,-227,141,0,10516,0,1,0,1,16
27/10/2022 14:48:26.879,0,0,0,1,1,1,36,-814,24,-229,135,0,10516,0,1,0,1,16
27/10/2022 14:48:26.889,0,0,0,1,1,1,35,-917,27,-225,129,0,10516,0,1,0,1,16
27/10/2022 14:48:26.901,0,0,0,1,1,1,36,-872,26,-212,122,0,10516,0,1,0,1,16
27/10/2022 14:48:26.91,0,0,0,1,1,1,34,-1117,33,-204,116,0,10516,0,1,0,1,16
27/10/2022 14:48:26.921,0,0,0,1,1,1,32,-1157,34,-211,110,0,10516,0,1,0,1,16
27/10/2022 14:48:26.931,0,0,0,1,1,1,30,-1274,38,-226,105,0,10516,0,1,0,1,16
27/10/2022 14:48:26.942,0,0,0,1,1,1,31,-1230,37,-209,99,0,10516,0,1,0,1,16
27/10/2022 14:48:26.952,0,0,0,1,1,1,33,-1000,30,-205,93,0,10516,0,1,0,1,16
27/10/2022 14:48:26.963,0,0,0,1,1,1,32,-1149,34,-197,88,0,10516,0,1,0,1,16
27/10/2022 14:48:26.973,0,0,0,1,1,1,29,-1633,48,-185,83,0,10516,0,1,0,1,16
27/10/2022 14:48:26.985,0,0,0,1,1,1,30,-1595,47,-170,77,0,10516,0,1,0,1,16
27/10/2022 14:48:26.995,0,0,0,1,1,1,29,-1686,50,-176,72,0,10516,0,1,0,1,16
27/10/2022 14:48:27.006,0,0,0,1,1,1,32,-1236,37,-163,68,0,10516,0,1,0,1,16
27/10/2022 14:48:27.016,0,0,0,1,1,1,28,-2037,60,-159,63,0,10516,0,1,0,1,16
27/10/2022 14:48:27.026,0,0,0,1,1,1,25,-2543,75,-156,59,0,10516,0,1,0,1,16
27/10/2022 14:48:27.037,0,0,0,1,1,1,31,-1574,47,-147,55,0,10516,0,1,0,1,16
27/10/2022 14:48:27.047,0,0,0,1,1,1,28,-2294,68,-143,51,0,10516,0,1,0,1,16
27/10/2022 14:48:27.058,0,0,0,1,1,1,29,-2030,60,-140,47,0,10516,0,1,0,1,16
27/10/2022 14:48:27.068,0,0,0,1,1,1,32,-1508,45,-141,43,0,10516,0,1,0,1,16
27/10/2022 14:48:27.078,0,0,0,1,1,1,24,-3045,90,-141,40,0,10516,0,1,0,1,16
27/10/2022 14:48:27.089,0,0,0,1,1,1,31,-1955,58,-135,36,0,10516,0,1,0,1,16
27/10/2022 14:48:27.098,0,0,0,1,1,1,27,-2870,85,-128,32,0,10516,0,1,0,1,16
27/10/2022 14:48:27.109,0,0,0,1,1,1,24,-3184,94,-129,29,0,10516,0,1,0,1,16
27/10/2022 14:48:27.119,0,0,0,1,1,1,27,-2861,84,-141,25,0,10516,0,1,0,1,16
27/10/2022 14:48:27.13,0,0,0,1,1,1,27,-2833,84,-120,21,0,10516,0,1,0,1,16
27/10/2022 14:48:27.14,0,0,0,1,1,1,28,-2769,82,-120,18,0,10516,0,1,0,1,16
27/10/2022 14:48:27.15,0,0,0,1,1,1,26,-3349,99,-106,16,0,10516,0,1,0,1,16
27/10/2022 14:48:27.162,0,0,0,1,1,1,28,-2658,78,-103,12,0,10516,0,1,0,1,16
27/10/2022 14:48:27.17,0,0,0,1,1,1,22,-3918,115,-91,11,0,10516,0,1,0,1,16
27/10/2022 14:48:27.182,0,0,0,1,1,1,25,-3707,109,-80,8,0,10516,0,1,0,1,16
27/10/2022 14:48:27.192,0,0,0,1,1,1,21,-4025,118,-69,6,0,10516,0,1,0,1,16
27/10/2022 14:48:27.203,0,0,0,1,1,1,18,-4306,127,-53,5,0,10516,0,1,0,1,16
27/10/2022 14:48:27.213,0,0,0,1,1,1,21,-4287,126,-45,4,0,10516,0,1,0,1,16
27/10/2022 14:48:27.222,0,0,0,1,1,1,18,-5102,150,-43,3,0,10516,0,1,0,1,16
27/10/2022 14:48:27.234,0,0,0,1,1,1,17,-4894,144,-37,2,0,10516,0,1,0,1,16
27/10/2022 14:48:27.244,0,0,0,1,1,1,16,-5470,161,-39,1,0,10516,0,1,0,1,16
27/10/2022 14:48:27.264,0,0,0,1,1,1,13,-5292,156,-40,0,0,10516,0,1,0,1,16
27/10/2022 14:48:27.274,0,0,0,1,1,1,12,-5250,154,-40,0,0,10516,0,1,0,1,16
27/10/2022 14:48:27.285,0,0,0,1,1,1,11,-5228,154,-40,0,0,10516,0,1,0,1,16
27/10/2022 14:48:27.295,0,0,0,1,1,1,12,-5255,154,-40,0,0,10516,0,1,0,1,16
