collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:31:42.238,0,0,0,1,1,1,37,-1140,34,-222,287,0,10454,0,1,0,1,16
27/10/2022 14:31:42.249,0,0,0,1,1,1,35,-1354,40,-229,281,0,10454,0,1,0,1,16
27/10/2022 14:31:42.259,0,0,0,1,1,1,36,-1358,40,-230,275,0,10454,0,1,0,1,16
27/10/2022 14:31:42.269,0,0,0,1,1,1,37,-989,30,-232,268,0,10454,0,1,0,1,16
27/10/2022 14:31:42.278,0,0,0,1,1,1,36,-1037,31,-236,262,0,10454,0,1,0,1,16
27/10/2022 14:31:42.289,0,0,0,1,1,1,37,-1500,44,-198,255,0,10454,0,1,0,1,16
27/10/2022 14:31:42.301,0,0,0,1,1,1,37,-1293,38,-225,250,0,10454,0,1,0,1,16
27/10/2022 14:31:42.312,0,0,0,1,1,1,38,-1054,31,-225,243,0,10454,0,1,0,1,16
27/10/2022 14:31:42.321,0,0,0,1,1,1,38,-932,28,-233,237,0,10454,0,1,0,1,16
27/10/2022 14:31:42.332,0,0,0,1,1,1,37,-982,29,-243,231,0,10454,0,1,0,1,16
27/10/2022 14:31:42.343,0,0,0,1,1,1,37,-956,29,-239,223,0,10454,0,1,0,1,16
27/10/2022 14:31:42.353,0,0,0,1,1,1,39,-891,27,-232,217,0,10454,0,1,0,1,16
27/10/2022 14:31:42.364,0,0,0,1,1,1,37,-847,25,-253,210,0,10454,0,1,0,1,16
27/10/2022 14:31:42.375,0,0,0,1,1,1,35,-1456,43,-230,203,0,10454,0,1,0,1,16
27/10/2022 14:31:42.385,0,0,0,1,1,1,37,-1189,35,-232,197,0,10454,0,1,0,1,16
27/10/2022 14:31:42.395,0,0,0,1,1,1,37,-881,26,-236,190,0,10454,0,1,0,1,16
27/10/2022 14:31:42.406,0,0,0,1,1,1,39,-969,29,-227,184,0,10454,0,1,0,1,16
27/10/2022 14:31:42.416,0,0,0,1,1,1,37,-1155,34,-230,178,0,10454,0,1,0,1,16
27/10/2022 14:31:42.427,0,0,0,1,1,1,38,-1044,31,-224,171,0,10454,0,1,0,1,16
27/10/2022 14:31:42.437,0,0,0,1,1,1,38,-1166,35,-222,165,0,10454,0,1,0,1,16
27/10/2022 14:31:42.448,0,0,0,1,1,1,35,-1718,51,-220,158,0,10454,0,1,0,1,16
27/10/2022 14:31:42.458,0,0,0,1,1,1,34,-1821,54,-227,152,0,10454,0,1,0,1,16
27/10/2022 14:31:42.468,0,0,0,1,1,1,36,-1856,55,-214,147,0,10454,0,1,0,1,16
27/10/2022 14:31:42.478,0,0,0,1,1,1,38,-1240,37,-216,141,0,10454,0,1,0,1,16
27/10/2022 14:31:42.489,0,0,0,1,1,1,38,-1209,36,-219,135,0,10454,0,1,0,1,16
27/10/2022 14:31:42.499,0,0,0,1,1,1,38,-977,29,-232,129,0,10454,0,1,0,1,16
27/10/2022 14:31:42.509,0,0,0,1,1,1,36,-948,28,-245,123,0,10454,0,1,0,1,16
27/10/2022 14:31:42.519,0,0,0,1,1,1,35,-1087,32,-240,117,0,10454,0,1,0,1,16
27/10/2022 14:31:42.53,0,0,0,1,1,1,35,-988,29,-221,109,0,10454,0,1,0,1,16
27/10/2022 14:31:42.54,0,0,0,1,1,1,34,-1132,34,-218,103,0,10454,0,1,0,1,16
27/10/2022 14:31:42.55,0,0,0,1,1,1,35,-1058,32,-203,98,0,10454,0,1,0,1,16
27/10/2022 14:31:42.561,0,0,0,1,1,1,33,-1283,38,-214,92,0,10454,0,1,0,1,16
27/10/2022 14:31:42.571,0,0,0,1,1,1,33,-1321,39,-203,87,0,10454,0,1,0,1,16
27/10/2022 14:31:42.582,0,0,0,1,1,1,33,-1344,40,-183,82,0,10454,0,1,0,1,16
27/10/2022 14:31:42.592,0,0,0,1,1,1,31,-1800,53,-179,77,0,10454,0,1,0,1,16
27/10/2022 14:31:42.603,0,0,0,1,1,1,31,-1630,48,-174,71,0,10454,0,1,0,1,16
27/10/2022 14:31:42.613,0,0,0,1,1,1,33,-1374,41,-171,68,0,10454,0,1,0,1,16
27/10/2022 14:31:42.624,0,0,0,1,1,1,33,-1482,44,-165,62,0,10454,0,1,0,1,16
27/10/2022 14:31:42.635,0,0,0,1,1,1,27,-2681,79,-166,57,0,10454,0,1,0,1,16
27/10/2022 14:31:42.645,0,0,0,1,1,1,35,-1171,35,-155,52,0,10454,0,1,0,1,16
27/10/2022 14:31:42.655,0,0,0,1,1,1,31,-1970,58,-164,48,0,10454,0,1,0,1,16
27/10/2022 14:31:42.666,0,0,0,1,1,1,30,-1730,51,-146,44,0,10454,0,1,0,1,16
27/10/2022 14:31:42.676,0,0,0,1,1,1,32,-1797,53,-155,40,0,10454,0,1,0,1,16
27/10/2022 14:31:42.686,0,0,0,1,1,1,32,-2026,60,-153,36,0,10454,0,1,0,1,16
27/10/2022 14:31:42.696,0,0,0,1,1,1,32,-2118,63,-143,31,0,10454,0,1,0,1,16
27/10/2022 14:31:42.707,0,0,0,1,1,1,30,-2304,68,-151,28,0,10454,0,1,0,1,16
27/10/2022 14:31:42.717,0,0,0,1,1,1,24,-3596,106,-141,23,0,10454,0,1,0,1,16
27/10/2022 14:31:42.728,0,0,0,1,1,1,29,-2770,82,-134,20,0,10454,0,1,0,1,16
27/10/2022 14:31:42.738,0,0,0,1,1,1,28,-2961,87,-127,16,0,10454,0,1,0,1,16
27/10/2022 14:31:42.748,0,0,0,1,1,1,32,-2332,69,-136,13,0,10454,0,1,0,1,16
27/10/2022 14:31:42.758,0,0,0,1,1,1,27,-3047,90,-128,9,0,10454,0,1,0,1,16
27/10/2022 14:31:42.77,0,0,0,1,1,1,27,-3445,101,-112,6,0,10454,0,1,0,1,16
27/10/2022 14:31:42.779,0,0,0,1,1,1,24,-4011,118,-90,4,0,10454,0,1,0,1,16
27/10/2022 14:31:42.789,0,0,0,1,1,1,19,-4808,141,-79,2,0,10454,0,1,0,1,16
27/10/2022 14:31:42.801,0,0,0,1,1,1,23,-4019,118,-66,0,0,10454,0,1,0,1,16
27/10/2022 14:31:42.809,0,0,0,1,1,1,13,-4778,141,-66,0,0,10454,0,1,0,1,16
27/10/2022 14:31:42.823,0,0,0,1,1,1,10,-4523,133,-66,0,0,10454,0,1,0,1,16
27/10/2022 14:31:42.831,0,0,0,1,1,1,10,-4399,129,-66,0,0,10454,0,1,0,1,16
27/10/2022 14:31:42.841,0,0,0,1,1,1,10,-4423,130,-66,0,0,10454,0,1,0,1,16
27/10/2022 14:31:42.851,0,0,0,1,1,1,10,-4470,131,-66,0,0,10454,0,1,0,1,16
27/10/2022 14:31:42.863,0,0,0,1,1,1,10,-4515,133,-66,0,0,10454,0,1,0,1,16
27/10/2022 14:31:42.872,0,0,0,1,1,1,10,-4577,135,-66,0,0,10454,0,1,0,1,16
