collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:41:09.25,0,0,0,1,1,1,34,-920,27,-235,275,0,10489,0,1,0,1,16
27/10/2022 14:41:09.262,0,0,0,1,1,1,35,-647,19,-242,267,0,10489,0,1,0,1,16
27/10/2022 14:41:09.272,0,0,0,1,1,1,32,-915,27,-252,261,0,10489,0,1,0,1,16
27/10/2022 14:41:09.283,0,0,0,1,1,1,33,-769,23,-245,254,0,10489,0,1,0,1,16
27/10/2022 14:41:09.293,0,0,0,1,1,1,35,-754,23,-227,248,0,10489,0,1,0,1,16
27/10/2022 14:41:09.303,0,0,0,1,1,1,35,-631,19,-245,241,0,10489,0,1,0,1,16
27/10/2022 14:41:09.312,0,0,0,1,1,1,33,-601,18,-260,235,0,10489,0,1,0,1,16
27/10/2022 14:41:09.323,0,0,0,1,1,1,34,-753,23,-242,228,0,10489,0,1,0,1,16
27/10/2022 14:41:09.333,0,0,0,1,1,1,33,-688,21,-247,222,0,10489,0,1,0,1,16
27/10/2022 14:41:09.344,0,0,0,1,1,1,34,-890,27,-230,215,0,10489,0,1,0,1,16
27/10/2022 14:41:09.354,0,0,0,1,1,1,33,-956,29,-241,209,0,10489,0,1,0,1,16
27/10/2022 14:41:09.364,0,0,0,1,1,1,33,-1013,30,-236,203,0,10489,0,1,0,1,16
27/10/2022 14:41:09.375,0,0,0,1,1,1,35,-806,24,-230,195,0,10489,0,1,0,1,16
27/10/2022 14:41:09.385,0,0,0,1,1,1,35,-887,26,-226,189,0,10489,0,1,0,1,16
27/10/2022 14:41:09.396,0,0,0,1,1,1,35,-947,28,-226,183,0,10489,0,1,0,1,16
27/10/2022 14:41:09.407,0,0,0,1,1,1,36,-841,25,-223,177,0,10489,0,1,0,1,16
27/10/2022 14:41:09.417,0,0,0,1,1,1,36,-888,27,-217,171,0,10489,0,1,0,1,16
27/10/2022 14:41:09.427,0,0,0,1,1,1,36,-1119,33,-213,165,0,10489,0,1,0,1,16
27/10/2022 14:41:09.437,0,0,0,1,1,1,35,-1092,33,-222,160,0,10489,0,1,0,1,16
27/10/2022 14:41:09.447,0,0,0,1,1,1,36,-1140,34,-217,154,0,10489,0,1,0,1,16
27/10/2022 14:41:09.459,0,0,0,1,1,1,32,-1622,48,-228,147,0,10489,0,1,0,1,16
27/10/2022 14:41:09.469,0,0,0,1,1,1,33,-1279,38,-234,140,0,10489,0,1,0,1,16
27/10/2022 14:41:09.479,0,0,0,1,1,1,31,-1348,40,-241,134,0,10489,0,1,0,1,16
27/10/2022 14:41:09.489,0,0,0,1,1,1,34,-1297,39,-217,128,0,10489,0,1,0,1,16
27/10/2022 14:41:09.499,0,0,0,1,1,1,33,-1206,36,-222,122,0,10489,0,1,0,1,16
27/10/2022 14:41:09.509,0,0,0,1,1,1,31,-1595,47,-218,116,0,10489,0,1,0,1,16
27/10/2022 14:41:09.521,0,0,0,1,1,1,32,-1105,33,-222,111,0,10489,0,1,0,1,16
27/10/2022 14:41:09.53,0,0,0,1,1,1,33,-982,29,-217,105,0,10489,0,1,0,1,16
27/10/2022 14:41:09.54,0,0,0,1,1,1,33,-1008,30,-211,100,0,10489,0,1,0,1,16
27/10/2022 14:41:09.551,0,0,0,1,1,1,33,-1039,31,-200,93,0,10489,0,1,0,1,16
27/10/2022 14:41:09.562,0,0,0,1,1,1,34,-748,22,-196,88,0,10489,0,1,0,1,16
27/10/2022 14:41:09.572,0,0,0,1,1,1,29,-1807,53,-185,83,0,10489,0,1,0,1,16
27/10/2022 14:41:09.584,0,0,0,1,1,1,28,-1768,52,-187,78,0,10489,0,1,0,1,16
27/10/2022 14:41:09.594,0,0,0,1,1,1,33,-867,26,-178,73,0,10489,0,1,0,1,16
27/10/2022 14:41:09.604,0,0,0,1,1,1,28,-1973,58,-165,68,0,10489,0,1,0,1,16
27/10/2022 14:41:09.614,0,0,0,1,1,1,32,-1417,42,-158,64,0,10489,0,1,0,1,16
27/10/2022 14:41:09.625,0,0,0,1,1,1,29,-1892,56,-170,60,0,10489,0,1,0,1,16
27/10/2022 14:41:09.635,0,0,0,1,1,1,30,-1969,58,-140,56,0,10489,0,1,0,1,16
27/10/2022 14:41:09.645,0,0,0,1,1,1,30,-1823,54,-141,52,0,10489,0,1,0,1,16
27/10/2022 14:41:09.656,0,0,0,1,1,1,30,-1954,58,-145,47,0,10489,0,1,0,1,16
27/10/2022 14:41:09.666,0,0,0,1,1,1,33,-1296,38,-142,43,0,10489,0,1,0,1,16
27/10/2022 14:41:09.678,0,0,0,1,1,1,28,-2275,67,-137,39,0,10489,0,1,0,1,16
27/10/2022 14:41:09.687,0,0,0,1,1,1,25,-3310,97,-135,35,0,10489,0,1,0,1,16
27/10/2022 14:41:09.697,0,0,0,1,1,1,32,-2009,59,-127,32,0,10489,0,1,0,1,16
27/10/2022 14:41:09.707,0,0,0,1,1,1,28,-2320,68,-126,28,0,10489,0,1,0,1,16
27/10/2022 14:41:09.717,0,0,0,1,1,1,29,-2547,75,-144,25,0,10489,0,1,0,1,16
27/10/2022 14:41:09.728,0,0,0,1,1,1,28,-2727,80,-125,21,0,10489,0,1,0,1,16
27/10/2022 14:41:09.739,0,0,0,1,1,1,29,-2598,77,-128,18,0,10489,0,1,0,1,16
27/10/2022 14:41:09.748,0,0,0,1,1,1,28,-2833,84,-110,15,0,10489,0,1,0,1,16
27/10/2022 14:41:09.759,0,0,0,1,1,1,24,-3700,109,-106,12,0,10489,0,1,0,1,16
27/10/2022 14:41:09.77,0,0,0,1,1,1,20,-4326,127,-92,10,0,10489,0,1,0,1,16
27/10/2022 14:41:09.78,0,0,0,1,1,1,19,-4624,136,-81,8,0,10489,0,1,0,1,16
27/10/2022 14:41:09.79,0,0,0,1,1,1,17,-5051,148,-71,6,0,10489,0,1,0,1,16
27/10/2022 14:41:09.801,0,0,0,1,1,1,18,-4668,137,-55,5,0,10489,0,1,0,1,16
27/10/2022 14:41:09.81,0,0,0,1,1,1,17,-4732,139,-47,4,0,10489,0,1,0,1,16
27/10/2022 14:41:09.823,0,0,0,1,1,1,15,-5315,156,-44,3,0,10489,0,1,0,1,16
27/10/2022 14:41:09.831,0,0,0,1,1,1,17,-4789,141,-37,2,0,10489,0,1,0,1,16
27/10/2022 14:41:09.842,0,0,0,1,1,1,17,-5207,153,-39,0,0,10489,0,1,0,1,16
27/10/2022 14:41:09.852,0,0,0,1,1,1,15,-5216,153,-40,0,0,10489,0,1,0,1,16
27/10/2022 14:41:09.863,0,0,0,1,1,1,12,-5237,154,-40,0,0,10489,0,1,0,1,16
27/10/2022 14:41:09.874,0,0,0,1,1,1,11,-5173,152,-40,0,0,10489,0,1,0,1,16
27/10/2022 14:41:09.884,0,0,0,1,1,1,12,-5178,152,-40,0,0,10489,0,1,0,1,16
27/10/2022 14:41:09.895,0,0,0,1,0,1,12,-5237,154,-40,0,0,10489,0,1,0,1,16
