collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:55:27.84,0,0,0,1,1,1,34,-871,26,-233,280,0,10542,0,1,0,1,16
27/10/2022 14:55:27.851,0,0,0,1,1,1,34,-976,29,-239,274,0,10542,0,1,0,1,16
27/10/2022 14:55:27.862,0,0,0,1,1,1,35,-784,23,-235,267,0,10542,0,1,0,1,16
27/10/2022 14:55:27.871,0,0,0,1,1,1,34,-763,23,-237,260,0,10542,0,1,0,1,16
27/10/2022 14:55:27.882,0,0,0,1,1,1,35,-683,21,-240,255,0,10542,0,1,0,1,16
27/10/2022 14:55:27.893,0,0,0,1,1,1,35,-808,24,-232,246,0,10542,0,1,0,1,16
27/10/2022 14:55:27.904,0,0,0,1,1,1,34,-530,16,-257,240,0,10542,0,1,0,1,16
27/10/2022 14:55:27.914,0,0,0,1,1,1,32,-724,22,-258,233,0,10542,0,1,0,1,16
27/10/2022 14:55:27.923,0,0,0,1,1,1,34,-716,21,-247,227,0,10542,0,1,0,1,16
27/10/2022 14:55:27.935,0,0,0,1,1,1,33,-736,22,-244,221,0,10542,0,1,0,1,16
27/10/2022 14:55:27.945,0,0,0,1,1,1,34,-907,27,-230,214,0,10542,0,1,0,1,16
27/10/2022 14:55:27.955,0,0,0,1,1,1,33,-969,29,-239,208,0,10542,0,1,0,1,16
27/10/2022 14:55:27.965,0,0,0,1,1,1,33,-998,30,-236,202,0,10542,0,1,0,1,16
27/10/2022 14:55:27.975,0,0,0,1,1,1,34,-1092,33,-223,196,0,10542,0,1,0,1,16
27/10/2022 14:55:27.986,0,0,0,1,1,1,35,-871,26,-222,188,0,10542,0,1,0,1,16
27/10/2022 14:55:27.997,0,0,0,1,1,1,35,-863,26,-230,182,0,10542,0,1,0,1,16
27/10/2022 14:55:28.007,0,0,0,1,1,1,36,-827,25,-226,176,0,10542,0,1,0,1,16
27/10/2022 14:55:28.017,0,0,0,1,1,1,36,-899,27,-224,170,0,10542,0,1,0,1,16
27/10/2022 14:55:28.028,0,0,0,1,1,1,36,-1045,31,-215,164,0,10542,0,1,0,1,16
27/10/2022 14:55:28.037,0,0,0,1,1,1,35,-1072,32,-221,159,0,10542,0,1,0,1,16
27/10/2022 14:55:28.048,0,0,0,1,1,1,36,-1092,32,-219,153,0,10542,0,1,0,1,16
27/10/2022 14:55:28.058,0,0,0,1,1,1,36,-977,29,-229,147,0,10542,0,1,0,1,16
27/10/2022 14:55:28.069,0,0,0,1,1,1,33,-1301,39,-235,139,0,10542,0,1,0,1,16
27/10/2022 14:55:28.078,0,0,0,1,1,1,35,-1125,33,-216,135,0,10542,0,1,0,1,16
27/10/2022 14:55:28.089,0,0,0,1,1,1,33,-1335,40,-220,127,0,10542,0,1,0,1,16
27/10/2022 14:55:28.1,0,0,0,1,1,1,33,-1058,31,-230,121,0,10542,0,1,0,1,16
27/10/2022 14:55:28.11,0,0,0,1,1,1,33,-1106,33,-222,116,0,10542,0,1,0,1,16
27/10/2022 14:55:28.12,0,0,0,1,1,1,32,-1032,31,-224,110,0,10542,0,1,0,1,16
27/10/2022 14:55:28.13,0,0,0,1,1,1,34,-893,27,-210,104,0,10542,0,1,0,1,16
27/10/2022 14:55:28.142,0,0,0,1,1,1,32,-1427,42,-196,98,0,10542,0,1,0,1,16
27/10/2022 14:55:28.152,0,0,0,1,1,1,33,-992,30,-201,92,0,10542,0,1,0,1,16
27/10/2022 14:55:28.162,0,0,0,1,1,1,34,-845,25,-195,87,0,10542,0,1,0,1,16
27/10/2022 14:55:28.173,0,0,0,1,1,1,29,-1636,48,-183,82,0,10542,0,1,0,1,16
27/10/2022 14:55:28.183,0,0,0,1,1,1,31,-1214,36,-183,77,0,10542,0,1,0,1,16
27/10/2022 14:55:28.194,0,0,0,1,1,1,31,-1487,44,-166,73,0,10542,0,1,0,1,16
27/10/2022 14:55:28.203,0,0,0,1,1,1,33,-1136,34,-161,68,0,10542,0,1,0,1,16
27/10/2022 14:55:28.214,0,0,0,1,1,1,29,-1833,54,-164,64,0,10542,0,1,0,1,16
27/10/2022 14:55:28.224,0,0,0,1,1,1,30,-1709,51,-164,59,0,10542,0,1,0,1,16
27/10/2022 14:55:28.234,0,0,0,1,1,1,27,-2519,74,-147,56,0,10542,0,1,0,1,16
27/10/2022 14:55:28.245,0,0,0,1,1,1,27,-2463,73,-142,51,0,10542,0,1,0,1,16
27/10/2022 14:55:28.255,0,0,0,1,1,1,27,-2392,71,-156,47,0,10542,0,1,0,1,16
27/10/2022 14:55:28.265,0,0,0,1,1,1,32,-1786,53,-136,43,0,10542,0,1,0,1,16
27/10/2022 14:55:28.275,0,0,0,1,1,1,33,-1384,41,-141,39,0,10542,0,1,0,1,16
27/10/2022 14:55:28.285,0,0,0,1,1,1,27,-3029,89,-133,36,0,10542,0,1,0,1,16
27/10/2022 14:55:28.297,0,0,0,1,1,1,33,-1501,45,-125,32,0,10542,0,1,0,1,16
27/10/2022 14:55:28.307,0,0,0,1,1,1,26,-3006,89,-142,29,0,10542,0,1,0,1,16
27/10/2022 14:55:28.317,0,0,0,1,1,1,26,-3130,92,-122,25,0,10542,0,1,0,1,16
27/10/2022 14:55:28.328,0,0,0,1,1,1,28,-2341,69,-123,21,0,10542,0,1,0,1,16
27/10/2022 14:55:28.337,0,0,0,1,1,1,32,-1876,55,-113,18,0,10542,0,1,0,1,16
27/10/2022 14:55:28.348,0,0,0,1,1,1,25,-3322,98,-105,15,0,10542,0,1,0,1,16
27/10/2022 14:55:28.359,0,0,0,1,1,1,23,-4001,118,-103,13,0,10542,0,1,0,1,16
27/10/2022 14:55:28.368,0,0,0,1,1,1,21,-3966,117,-93,10,0,10542,0,1,0,1,16
27/10/2022 14:55:28.38,0,0,0,1,1,1,21,-4504,132,-74,8,0,10542,0,1,0,1,16
27/10/2022 14:55:28.389,0,0,0,1,1,1,23,-4166,123,-66,6,0,10542,0,1,0,1,16
27/10/2022 14:55:28.4,0,0,0,1,1,1,16,-4952,146,-61,5,0,10542,0,1,0,1,16
27/10/2022 14:55:28.41,0,0,0,1,1,1,17,-4714,139,-47,4,0,10542,0,1,0,1,16
27/10/2022 14:55:28.422,0,0,0,1,1,1,16,-5164,152,-42,2,0,10542,0,1,0,1,16
27/10/2022 14:55:28.43,0,0,0,1,1,1,16,-5392,158,-40,2,0,10542,0,1,0,1,16
27/10/2022 14:55:28.441,0,0,0,1,1,1,18,-4973,146,-36,1,0,10542,0,1,0,1,16
27/10/2022 14:55:28.454,0,0,0,1,1,1,15,-5621,165,-38,0,0,10542,0,1,0,1,16
27/10/2022 14:55:28.464,0,0,0,1,1,1,13,-5460,160,-35,0,0,10542,0,1,0,1,16
27/10/2022 14:55:28.477,0,0,0,1,1,1,12,-5398,159,-35,0,0,10542,0,1,0,1,16
27/10/2022 14:55:28.488,0,0,0,1,1,1,12,-5358,157,-35,0,0,10542,0,1,0,1,16
27/10/2022 14:55:28.499,0,0,0,1,1,1,12,-5400,159,-35,0,0,10542,0,1,0,1,16
