collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:39:48.248,0,0,0,1,1,1,36,-775,23,-229,277,0,10484,0,1,0,1,16
27/10/2022 14:39:48.258,0,0,0,1,1,1,35,-703,21,-247,271,0,10484,0,1,0,1,16
27/10/2022 14:39:48.268,0,0,0,1,1,1,33,-827,25,-257,264,0,10484,0,1,0,1,16
27/10/2022 14:39:48.278,0,0,0,1,1,1,34,-744,22,-247,258,0,10484,0,1,0,1,16
27/10/2022 14:39:48.289,0,0,0,1,1,1,34,-873,26,-240,252,0,10484,0,1,0,1,16
27/10/2022 14:39:48.299,0,0,0,1,1,1,36,-949,28,-226,246,0,10484,0,1,0,1,16
27/10/2022 14:39:48.309,0,0,0,1,1,1,33,-949,28,-247,240,0,10484,0,1,0,1,16
27/10/2022 14:39:48.32,0,0,0,1,1,1,35,-657,20,-247,231,0,10484,0,1,0,1,16
27/10/2022 14:39:48.331,0,0,0,1,1,1,34,-656,20,-260,225,0,10484,0,1,0,1,16
27/10/2022 14:39:48.34,0,0,0,1,1,1,35,-1037,31,-228,219,0,10484,0,1,0,1,16
27/10/2022 14:39:48.351,0,0,0,1,1,1,33,-1081,32,-238,212,0,10484,0,1,0,1,16
27/10/2022 14:39:48.361,0,0,0,1,1,1,34,-1091,32,-224,206,0,10484,0,1,0,1,16
27/10/2022 14:39:48.371,0,0,0,1,1,1,35,-866,26,-227,200,0,10484,0,1,0,1,16
27/10/2022 14:39:48.382,0,0,0,1,1,1,34,-1183,35,-226,194,0,10484,0,1,0,1,16
27/10/2022 14:39:48.393,0,0,0,1,1,1,35,-1268,38,-214,188,0,10484,0,1,0,1,16
27/10/2022 14:39:48.403,0,0,0,1,1,1,35,-1369,41,-216,182,0,10484,0,1,0,1,16
27/10/2022 14:39:48.412,0,0,0,1,1,1,34,-1527,45,-216,176,0,10484,0,1,0,1,16
27/10/2022 14:39:48.424,0,0,0,1,1,1,35,-1335,40,-206,169,0,10484,0,1,0,1,16
27/10/2022 14:39:48.434,0,0,0,1,1,1,35,-1592,47,-207,164,0,10484,0,1,0,1,16
27/10/2022 14:39:48.444,0,0,0,1,1,1,37,-1197,36,-206,158,0,10484,0,1,0,1,16
27/10/2022 14:39:48.454,0,0,0,1,1,1,38,-1023,30,-212,152,0,10484,0,1,0,1,16
27/10/2022 14:39:48.465,0,0,0,1,1,1,35,-1517,45,-215,146,0,10484,0,1,0,1,16
27/10/2022 14:39:48.475,0,0,0,1,1,1,35,-1222,36,-227,140,0,10484,0,1,0,1,16
27/10/2022 14:39:48.484,0,0,0,1,1,1,34,-1216,36,-229,134,0,10484,0,1,0,1,16
27/10/2022 14:39:48.495,0,0,0,1,1,1,35,-1314,39,-213,128,0,10484,0,1,0,1,16
27/10/2022 14:39:48.505,0,0,0,1,1,1,35,-1242,37,-218,122,0,10484,0,1,0,1,16
27/10/2022 14:39:48.516,0,0,0,1,1,1,33,-1438,43,-211,116,0,10484,0,1,0,1,16
27/10/2022 14:39:48.527,0,0,0,1,1,1,36,-869,26,-203,109,0,10484,0,1,0,1,16
27/10/2022 14:39:48.538,0,0,0,1,1,1,33,-1272,38,-201,103,0,10484,0,1,0,1,16
27/10/2022 14:39:48.547,0,0,0,1,1,1,35,-1011,30,-197,98,0,10484,0,1,0,1,16
27/10/2022 14:39:48.557,0,0,0,1,1,1,31,-1646,49,-204,93,0,10484,0,1,0,1,16
27/10/2022 14:39:48.569,0,0,0,1,1,1,33,-1068,32,-194,87,0,10484,0,1,0,1,16
27/10/2022 14:39:48.579,0,0,0,1,1,1,31,-1451,43,-187,82,0,10484,0,1,0,1,16
27/10/2022 14:39:48.589,0,0,0,1,1,1,31,-1487,44,-190,77,0,10484,0,1,0,1,16
27/10/2022 14:39:48.599,0,0,0,1,1,1,32,-1165,35,-182,73,0,10484,0,1,0,1,16
27/10/2022 14:39:48.61,0,0,0,1,1,1,33,-1018,30,-174,67,0,10484,0,1,0,1,16
27/10/2022 14:39:48.62,0,0,0,1,1,1,28,-2100,62,-172,63,0,10484,0,1,0,1,16
27/10/2022 14:39:48.63,0,0,0,1,1,1,33,-1157,34,-166,58,0,10484,0,1,0,1,16
27/10/2022 14:39:48.641,0,0,0,1,1,1,31,-1715,51,-161,54,0,10484,0,1,0,1,16
27/10/2022 14:39:48.651,0,0,0,1,1,1,30,-1845,55,-152,50,0,10484,0,1,0,1,16
27/10/2022 14:39:48.663,0,0,0,1,1,1,28,-2413,71,-162,45,0,10484,0,1,0,1,16
27/10/2022 14:39:48.672,0,0,0,1,1,1,30,-2147,63,-147,41,0,10484,0,1,0,1,16
27/10/2022 14:39:48.683,0,0,0,1,1,1,32,-1850,55,-143,37,0,10484,0,1,0,1,16
27/10/2022 14:39:48.694,0,0,0,1,1,1,30,-2307,68,-133,33,0,10484,0,1,0,1,16
27/10/2022 14:39:48.704,0,0,0,1,1,1,25,-3142,93,-149,30,0,10484,0,1,0,1,16
27/10/2022 14:39:48.714,0,0,0,1,1,1,30,-2344,69,-128,26,0,10484,0,1,0,1,16
27/10/2022 14:39:48.725,0,0,0,1,1,1,31,-2053,61,-133,21,0,10484,0,1,0,1,16
27/10/2022 14:39:48.735,0,0,0,1,1,1,27,-3049,90,-140,18,0,10484,0,1,0,1,16
27/10/2022 14:39:48.745,0,0,0,1,1,1,26,-3274,96,-125,15,0,10484,0,1,0,1,16
27/10/2022 14:39:48.755,0,0,0,1,1,1,22,-4027,118,-119,12,0,10484,0,1,0,1,16
27/10/2022 14:39:48.767,0,0,0,1,1,1,25,-3287,97,-98,9,0,10484,0,1,0,1,16
27/10/2022 14:39:48.776,0,0,0,1,1,1,29,-2948,87,-83,7,0,10484,0,1,0,1,16
27/10/2022 14:39:48.787,0,0,0,1,1,1,20,-4167,123,-70,5,0,10484,0,1,0,1,16
27/10/2022 14:39:48.797,0,0,0,1,1,1,17,-4847,143,-58,4,0,10484,0,1,0,1,16
27/10/2022 14:39:48.807,0,0,0,1,1,1,15,-5101,150,-50,3,0,10484,0,1,0,1,16
27/10/2022 14:39:48.818,0,0,0,1,1,1,16,-4924,145,-42,2,0,10484,0,1,0,1,16
27/10/2022 14:39:48.828,0,0,0,1,1,1,23,-4178,123,-42,0,0,10484,0,1,0,1,16
27/10/2022 14:39:48.838,0,0,0,1,1,1,15,-4996,147,-42,0,0,10484,0,1,0,1,16
27/10/2022 14:39:48.849,0,0,0,1,1,1,12,-5129,151,-42,0,0,10484,0,1,0,1,16
27/10/2022 14:39:48.859,0,0,0,1,1,1,11,-5013,147,-42,0,0,10484,0,1,0,1,16
27/10/2022 14:39:48.87,0,0,0,1,1,1,11,-5015,147,-42,0,0,10484,0,1,0,1,16
27/10/2022 14:39:48.88,0,0,0,1,1,1,11,-5103,150,-42,0,0,10484,0,1,0,1,16
27/10/2022 14:39:48.913,0,0,0,1,0,1,11,-5155,152,-42,0,0,10484,0,1,0,1,16
