collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:44:56.035,0,0,0,1,1,1,35,-1135,34,-237,290,0,10503,0,1,0,1,16
27/10/2022 14:44:56.046,0,0,0,1,1,1,35,-1121,33,-245,284,0,10503,0,1,0,1,16
27/10/2022 14:44:56.06,0,0,0,1,1,1,36,-1236,37,-233,275,0,10503,0,1,0,1,16
27/10/2022 14:44:56.072,0,0,0,1,1,1,37,-768,23,-246,267,0,10503,0,1,0,1,16
27/10/2022 14:44:56.082,0,0,0,1,1,1,37,-1110,33,-220,261,0,10503,0,1,0,1,16
27/10/2022 14:44:56.093,0,0,0,1,1,1,39,-1267,38,-181,256,0,10503,0,1,0,1,16
27/10/2022 14:44:56.102,0,0,0,1,1,1,38,-890,27,-231,250,0,10503,0,1,0,1,16
27/10/2022 14:44:56.114,0,0,0,1,1,1,37,-1010,30,-238,243,0,10503,0,1,0,1,16
27/10/2022 14:44:56.124,0,0,0,1,1,1,37,-859,26,-245,237,0,10503,0,1,0,1,16
27/10/2022 14:44:56.134,0,0,0,1,1,1,35,-940,28,-258,230,0,10503,0,1,0,1,16
27/10/2022 14:44:56.144,0,0,0,1,1,1,35,-1060,32,-252,224,0,10503,0,1,0,1,16
27/10/2022 14:44:56.155,0,0,0,1,1,1,36,-1402,42,-230,216,0,10503,0,1,0,1,16
27/10/2022 14:44:56.165,0,0,0,1,1,1,37,-904,27,-246,210,0,10503,0,1,0,1,16
27/10/2022 14:44:56.176,0,0,0,1,1,1,37,-1022,30,-235,204,0,10503,0,1,0,1,16
27/10/2022 14:44:56.186,0,0,0,1,1,1,35,-1255,37,-243,197,0,10503,0,1,0,1,16
27/10/2022 14:44:56.196,0,0,0,1,1,1,35,-1289,38,-235,191,0,10503,0,1,0,1,16
27/10/2022 14:44:56.207,0,0,0,1,1,1,36,-1218,36,-233,185,0,10503,0,1,0,1,16
27/10/2022 14:44:56.217,0,0,0,1,1,1,35,-1554,46,-221,179,0,10503,0,1,0,1,16
27/10/2022 14:44:56.228,0,0,0,1,1,1,38,-863,26,-237,171,0,10503,0,1,0,1,16
27/10/2022 14:44:56.239,0,0,0,1,1,1,39,-845,25,-259,165,0,10503,0,1,0,1,16
27/10/2022 14:44:56.246,0,0,0,1,1,1,37,-1000,30,-235,160,0,10503,0,1,0,1,16
27/10/2022 14:44:56.259,0,0,0,1,1,1,35,-1525,45,-238,153,0,10503,0,1,0,1,16
27/10/2022 14:44:56.269,0,0,0,1,1,1,38,-1443,43,-208,147,0,10503,0,1,0,1,16
27/10/2022 14:44:56.279,0,0,0,1,1,1,38,-1167,35,-215,141,0,10503,0,1,0,1,16
27/10/2022 14:44:56.289,0,0,0,1,1,1,37,-827,25,-257,135,0,10503,0,1,0,1,16
27/10/2022 14:44:56.3,0,0,0,1,1,1,36,-1138,34,-236,129,0,10503,0,1,0,1,16
27/10/2022 14:44:56.311,0,0,0,1,1,1,35,-912,27,-248,122,0,10503,0,1,0,1,16
27/10/2022 14:44:56.32,0,0,0,1,1,1,34,-1141,34,-226,116,0,10503,0,1,0,1,16
27/10/2022 14:44:56.33,0,0,0,1,1,1,34,-1027,31,-230,110,0,10503,0,1,0,1,16
27/10/2022 14:44:56.342,0,0,0,1,1,1,33,-1031,31,-229,102,0,10503,0,1,0,1,16
27/10/2022 14:44:56.352,0,0,0,1,1,1,33,-1360,40,-212,96,0,10503,0,1,0,1,16
27/10/2022 14:44:56.362,0,0,0,1,1,1,33,-1127,34,-223,91,0,10503,0,1,0,1,16
27/10/2022 14:44:56.373,0,0,0,1,1,1,34,-1163,35,-194,85,0,10503,0,1,0,1,16
27/10/2022 14:44:56.383,0,0,0,1,1,1,31,-1531,45,-195,80,0,10503,0,1,0,1,16
27/10/2022 14:44:56.393,0,0,0,1,1,1,34,-1175,35,-183,75,0,10503,0,1,0,1,16
27/10/2022 14:44:56.403,0,0,0,1,1,1,31,-1393,41,-181,70,0,10503,0,1,0,1,16
27/10/2022 14:44:56.413,0,0,0,1,1,1,32,-1672,50,-168,66,0,10503,0,1,0,1,16
27/10/2022 14:44:56.424,0,0,0,1,1,1,33,-1363,40,-174,61,0,10503,0,1,0,1,16
27/10/2022 14:44:56.435,0,0,0,1,1,1,32,-1846,55,-155,56,0,10503,0,1,0,1,16
27/10/2022 14:44:56.445,0,0,0,1,1,1,33,-1331,40,-162,51,0,10503,0,1,0,1,16
27/10/2022 14:44:56.455,0,0,0,1,1,1,31,-1807,53,-159,47,0,10503,0,1,0,1,16
27/10/2022 14:44:56.465,0,0,0,1,1,1,32,-1790,53,-151,43,0,10503,0,1,0,1,16
27/10/2022 14:44:56.475,0,0,0,1,1,1,32,-1958,58,-138,39,0,10503,0,1,0,1,16
27/10/2022 14:44:56.486,0,0,0,1,1,1,29,-2355,70,-153,35,0,10503,0,1,0,1,16
27/10/2022 14:44:56.496,0,0,0,1,1,1,32,-1857,55,-152,31,0,10503,0,1,0,1,16
27/10/2022 14:44:56.508,0,0,0,1,1,1,27,-2791,82,-135,26,0,10503,0,1,0,1,16
27/10/2022 14:44:56.519,0,0,0,1,1,1,27,-2697,80,-139,23,0,10503,0,1,0,1,16
27/10/2022 14:44:56.529,0,0,0,1,1,1,31,-2389,71,-128,19,0,10503,0,1,0,1,16
27/10/2022 14:44:56.539,0,0,0,1,1,1,30,-2507,74,-120,16,0,10503,0,1,0,1,16
27/10/2022 14:44:56.549,0,0,0,1,1,1,30,-2423,71,-138,12,0,10503,0,1,0,1,16
27/10/2022 14:44:56.56,0,0,0,1,1,1,28,-2834,84,-113,8,0,10503,0,1,0,1,16
27/10/2022 14:44:56.57,0,0,0,1,1,1,20,-4517,133,-105,6,0,10503,0,1,0,1,16
27/10/2022 14:44:56.581,0,0,0,1,1,1,19,-4595,135,-83,4,0,10503,0,1,0,1,16
27/10/2022 14:44:56.591,0,0,0,1,1,1,17,-4888,144,-63,2,0,10503,0,1,0,1,16
27/10/2022 14:44:56.601,0,0,0,1,1,1,17,-4927,145,-50,1,0,10503,0,1,0,1,16
27/10/2022 14:44:56.611,0,0,0,1,1,1,13,-5389,158,-44,0,0,10503,0,1,0,1,16
27/10/2022 14:44:56.621,0,0,0,1,1,1,13,-4965,146,-44,0,0,10503,0,1,0,1,16
27/10/2022 14:44:56.633,0,0,0,1,1,1,11,-4879,143,-44,0,0,10503,0,1,0,1,16
27/10/2022 14:44:56.643,0,0,0,1,1,1,11,-4845,142,-44,0,0,10503,0,1,0,1,16
27/10/2022 14:44:56.653,0,0,0,1,1,1,11,-4874,143,-44,0,0,10503,0,1,0,1,16
27/10/2022 14:44:56.663,0,0,0,1,1,1,11,-4933,145,-44,0,0,10503,0,1,0,1,16
27/10/2022 14:44:56.673,0,0,0,1,1,1,11,-4996,147,-44,0,0,10503,0,1,0,1,16
