collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:51:08.634,0,0,0,1,1,1,34,-1227,36,-244,293,0,10526,0,1,0,1,16
27/10/2022 14:51:08.645,0,0,0,1,1,1,37,-1277,38,-214,288,0,10526,0,1,0,1,16
27/10/2022 14:51:08.655,0,0,0,1,1,1,36,-1125,33,-229,282,0,10526,0,1,0,1,16
27/10/2022 14:51:08.665,0,0,0,1,1,1,37,-1162,35,-225,276,0,10526,0,1,0,1,16
27/10/2022 14:51:08.675,0,0,0,1,1,1,37,-870,26,-244,269,0,10526,0,1,0,1,16
27/10/2022 14:51:08.686,0,0,0,1,1,1,36,-1240,37,-233,263,0,10526,0,1,0,1,16
27/10/2022 14:51:08.697,0,0,0,1,1,1,34,-1850,55,-219,256,0,10526,0,1,0,1,16
27/10/2022 14:51:08.707,0,0,0,1,1,1,35,-1439,43,-230,250,0,10526,0,1,0,1,16
27/10/2022 14:51:08.718,0,0,0,1,1,1,37,-1277,38,-223,244,0,10526,0,1,0,1,16
27/10/2022 14:51:08.727,0,0,0,1,1,1,35,-1285,38,-243,238,0,10526,0,1,0,1,16
27/10/2022 14:51:08.738,0,0,0,1,1,1,35,-1333,40,-240,232,0,10526,0,1,0,1,16
27/10/2022 14:51:08.748,0,0,0,1,1,1,36,-1445,43,-222,226,0,10526,0,1,0,1,16
27/10/2022 14:51:08.759,0,0,0,1,1,1,39,-904,27,-229,219,0,10526,0,1,0,1,16
27/10/2022 14:51:08.77,0,0,0,1,1,1,35,-1378,41,-245,211,0,10526,0,1,0,1,16
27/10/2022 14:51:08.779,0,0,0,1,1,1,37,-926,28,-233,205,0,10526,0,1,0,1,16
27/10/2022 14:51:08.79,0,0,0,1,1,1,37,-966,29,-236,198,0,10526,0,1,0,1,16
27/10/2022 14:51:08.8,0,0,0,1,1,1,36,-601,18,-259,192,0,10526,0,1,0,1,16
27/10/2022 14:51:08.81,0,0,0,1,1,1,36,-1145,34,-238,185,0,10526,0,1,0,1,16
27/10/2022 14:51:08.82,0,0,0,1,1,1,35,-960,29,-256,179,0,10526,0,1,0,1,16
27/10/2022 14:51:08.831,0,0,0,1,1,1,36,-1138,34,-237,173,0,10526,0,1,0,1,16
27/10/2022 14:51:08.841,0,0,0,1,1,1,36,-1183,35,-237,166,0,10526,0,1,0,1,16
27/10/2022 14:51:08.852,0,0,0,1,1,1,35,-1361,40,-229,160,0,10526,0,1,0,1,16
27/10/2022 14:51:08.862,0,0,0,1,1,1,37,-1635,48,-206,154,0,10526,0,1,0,1,16
27/10/2022 14:51:08.873,0,0,0,1,1,1,38,-1164,35,-217,147,0,10526,0,1,0,1,16
27/10/2022 14:51:08.883,0,0,0,1,1,1,36,-1432,42,-224,143,0,10526,0,1,0,1,16
27/10/2022 14:51:08.893,0,0,0,1,1,1,36,-1195,36,-233,137,0,10526,0,1,0,1,16
27/10/2022 14:51:08.904,0,0,0,1,1,1,35,-1081,32,-243,129,0,10526,0,1,0,1,16
27/10/2022 14:51:08.914,0,0,0,1,1,1,36,-878,26,-240,122,0,10526,0,1,0,1,16
27/10/2022 14:51:08.924,0,0,0,1,1,1,36,-921,27,-224,116,0,10526,0,1,0,1,16
27/10/2022 14:51:08.934,0,0,0,1,1,1,35,-1003,30,-224,110,0,10526,0,1,0,1,16
27/10/2022 14:51:08.946,0,0,0,1,1,1,35,-1200,36,-203,105,0,10526,0,1,0,1,16
27/10/2022 14:51:08.955,0,0,0,1,1,1,34,-1208,36,-203,99,0,10526,0,1,0,1,16
27/10/2022 14:51:08.966,0,0,0,1,1,1,33,-1407,42,-206,94,0,10526,0,1,0,1,16
27/10/2022 14:51:08.976,0,0,0,1,1,1,31,-1535,45,-211,88,0,10526,0,1,0,1,16
27/10/2022 14:51:08.986,0,0,0,1,1,1,32,-1425,42,-196,83,0,10526,0,1,0,1,16
27/10/2022 14:51:08.997,0,0,0,1,1,1,33,-1203,36,-192,77,0,10526,0,1,0,1,16
27/10/2022 14:51:09.007,0,0,0,1,1,1,34,-1400,42,-176,72,0,10526,0,1,0,1,16
27/10/2022 14:51:09.018,0,0,0,1,1,1,34,-1302,39,-166,68,0,10526,0,1,0,1,16
27/10/2022 14:51:09.028,0,0,0,1,1,1,33,-1359,40,-179,63,0,10526,0,1,0,1,16
27/10/2022 14:51:09.039,0,0,0,1,1,1,28,-2048,61,-183,58,0,10526,0,1,0,1,16
27/10/2022 14:51:09.048,0,0,0,1,1,1,31,-1648,49,-179,54,0,10526,0,1,0,1,16
27/10/2022 14:51:09.06,0,0,0,1,1,1,31,-1857,55,-150,49,0,10526,0,1,0,1,16
27/10/2022 14:51:09.07,0,0,0,1,1,1,31,-1887,56,-147,45,0,10526,0,1,0,1,16
27/10/2022 14:51:09.08,0,0,0,1,1,1,32,-1875,55,-160,41,0,10526,0,1,0,1,16
27/10/2022 14:51:09.091,0,0,0,1,1,1,32,-2115,62,-148,36,0,10526,0,1,0,1,16
27/10/2022 14:51:09.101,0,0,0,1,1,1,32,-2076,61,-145,32,0,10526,0,1,0,1,16
27/10/2022 14:51:09.113,0,0,0,1,1,1,26,-2969,88,-145,28,0,10526,0,1,0,1,16
27/10/2022 14:51:09.122,0,0,0,1,1,1,32,-2010,59,-138,24,0,10526,0,1,0,1,16
27/10/2022 14:51:09.133,0,0,0,1,1,1,31,-2440,72,-130,21,0,10526,0,1,0,1,16
27/10/2022 14:51:09.143,0,0,0,1,1,1,26,-3181,94,-140,16,0,10526,0,1,0,1,16
27/10/2022 14:51:09.154,0,0,0,1,1,1,31,-2539,75,-131,13,0,10526,0,1,0,1,16
27/10/2022 14:51:09.165,0,0,0,1,1,1,24,-3742,110,-123,9,0,10526,0,1,0,1,16
27/10/2022 14:51:09.175,0,0,0,1,1,1,29,-3153,93,-99,6,0,10526,0,1,0,1,16
27/10/2022 14:51:09.185,0,0,0,1,1,1,23,-3713,109,-81,4,0,10526,0,1,0,1,16
27/10/2022 14:51:09.195,0,0,0,1,1,1,17,-4637,136,-66,3,0,10526,0,1,0,1,16
27/10/2022 14:51:09.206,0,0,0,1,1,1,14,-5048,148,-54,2,0,10526,0,1,0,1,16
27/10/2022 14:51:09.218,0,0,0,1,1,1,16,-4761,140,-39,1,0,10526,0,1,0,1,16
27/10/2022 14:51:09.227,0,0,0,1,1,1,16,-5184,152,-36,0,0,10526,0,1,0,1,16
27/10/2022 14:51:09.237,0,0,0,1,1,1,14,-5464,161,-35,0,0,10526,0,1,0,1,16
27/10/2022 14:51:09.248,0,0,0,1,1,1,12,-5452,160,-35,0,0,10526,0,1,0,1,16
27/10/2022 14:51:09.257,0,0,0,1,1,1,11,-5208,153,-35,0,0,10526,0,1,0,1,16
27/10/2022 14:51:09.268,0,0,0,1,1,1,11,-5179,152,-35,0,0,10526,0,1,0,1,16
27/10/2022 14:51:09.279,0,0,0,1,1,1,12,-5224,154,-35,0,0,10526,0,1,0,1,16
